3.098039329051971436e+01,3.803921639919281006e+01,3.803921639919281006e+01,3.058823645114898682e+01,3.098039329051971436e+01,2.745098173618316650e+01,2.352941185235977173e+01,3.176470696926116943e+01,3.882353007793426514e+01,4.078431427478790283e+01,3.450980484485626221e+01,2.705882489681243896e+01,1.843137294054031372e+01,8.627451211214065552e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,7.290174686314385491e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.276538832438498750e-01,5.579389019391117754e-01,9.890213012695312500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215686276555061340e+01,2.588235437870025635e+01,3.254902064800262451e+01,3.137255012989044189e+01,2.705882489681243896e+01,2.862745225429534912e+01,2.980392277240753174e+01,3.647058904170989990e+01,4.784313738346099854e+01,4.784313738346099854e+01,3.568627536296844482e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,7.838075009340637542e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.247433350080251691e-01,5.595559409663150019e-01,9.873733520507812500e-01
3.568627536296844482e+01,1.882352977991104126e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470592617988586e+01,2.000000029802322388e+01,2.352941185235977173e+01,2.470588237047195435e+01,1.686274558305740356e+01,9.411764889955520630e+00,2.431372553110122681e+01,2.627451121807098389e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,6.889283779442050351e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.392944052615530337e-01,5.590601684813940597e-01,9.928207397460937500e-01
2.627451121807098389e+01,2.392156869173049927e+01,1.568627506494522095e+01,0.000000000000000000e+00,1.411764770746231079e+01,2.235294133424758911e+01,2.352941185235977173e+01,2.156862765550613403e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.215686276555061340e+01,2.117647081613540649e+01,2.666666805744171143e+01,3.019607961177825928e+01,2.784313857555389404e+01,2.745098173618316650e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,5.660475206149154920e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.458640433545479675e-01,5.573947280014609484e-01,9.960861206054687500e-01
2.745098173618316650e+01,2.627451121807098389e+01,2.941176593303680420e+01,2.784313857555389404e+01,2.196078449487686157e+01,1.843137294054031372e+01,2.274509817361831665e+01,3.294117748737335205e+01,3.607843220233917236e+01,4.156862795352935791e+01,4.078431427478790283e+01,3.686274588108062744e+01,3.019607961177825928e+01,3.098039329051971436e+01,2.941176593303680420e+01,3.450980484485626221e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,5.127074766918151075e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.547449785335551997e-01,5.603770761352251384e-01,9.980697631835937500e-01
3.450980484485626221e+01,4.352941215038299561e+01,4.705882370471954346e+01,4.627451002597808838e+01,4.196078479290008545e+01,3.647058904170989990e+01,4.235294163227081299e+01,4.156862795352935791e+01,4.117647111415863037e+01,3.803921639919281006e+01,3.333333432674407959e+01,2.862745225429534912e+01,2.039215713739395142e+01,1.843137294054031372e+01,1.254902034997940063e+01,1.490196138620376587e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,4.730770157620575907e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.549674422801051943e-01,5.610573709618692506e-01,9.981002807617187500e-01
1.490196138620376587e+01,2.392156869173049927e+01,2.431372553110122681e+01,1.960784345865249634e+01,1.411764770746231079e+01,1.607843190431594849e+01,1.960784345865249634e+01,2.313725501298904419e+01,2.745098173618316650e+01,2.784313857555389404e+01,2.745098173618316650e+01,2.274509817361831665e+01,2.196078449487686157e+01,2.156862765550613403e+01,1.647058874368667603e+01,1.176470592617988586e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,3.690083170841775007e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590669536680880070e-01,5.607503629431969117e-01,9.994735717773437500e-01
1.176470592617988586e+01,3.411764800548553467e+01,4.588235318660736084e+01,4.627451002597808838e+01,4.117647111415863037e+01,2.705882489681243896e+01,2.705882489681243896e+01,3.058823645114898682e+01,3.254902064800262451e+01,3.098039329051971436e+01,2.823529541492462158e+01,2.784313857555389404e+01,2.705882489681243896e+01,2.549019753932952881e+01,2.000000029802322388e+01,1.254902034997940063e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,3.853411380845023649e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.570599496713529719e-01,5.594632774819027210e-01,9.995193481445312500e-01
1.254902034997940063e+01,1.764705926179885864e+01,2.392156869173049927e+01,2.313725501298904419e+01,2.313725501298904419e+01,2.392156869173049927e+01,2.588235437870025635e+01,2.588235437870025635e+01,2.549019753932952881e+01,2.000000029802322388e+01,1.411764770746231079e+01,1.411764770746231079e+01,2.274509817361831665e+01,2.431372553110122681e+01,2.588235437870025635e+01,2.549019753932952881e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,5.427871332103814846e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.535326252072400033e-01,5.600407755173897328e-01,9.975357055664062500e-01
2.549019753932952881e+01,2.509804069995880127e+01,2.862745225429534912e+01,2.392156869173049927e+01,1.803921610116958618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843137532472610474e+00,2.117647081613540649e+01,2.470588237047195435e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.941176593303680420e+01,3.607843220233917236e+01,4.627451002597808838e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,5.458292515909378591e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.470653521379641449e-01,5.527473487466117996e-01,9.982833862304687500e-01
4.627451002597808838e+01,5.215686559677124023e+01,5.137255191802978516e+01,4.745098054409027100e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.372549295425415039e+01,5.137255191802978516e+01,4.392156898975372314e+01,4.000000059604644775e+01,4.117647111415863037e+01,3.960784375667572021e+01,3.725490272045135498e+01,3.647058904170989990e+01,4.156862795352935791e+01,4.666666686534881592e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.211563846449677476e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.553576373643430708e-01,5.582730976435240633e-01,9.990615844726562500e-01
4.666666686534881592e+01,4.588235318660736084e+01,3.647058904170989990e+01,3.019607961177825928e+01,2.980392277240753174e+01,3.411764800548553467e+01,3.333333432674407959e+01,3.647058904170989990e+01,3.686274588108062744e+01,3.372549116611480713e+01,2.862745225429534912e+01,2.509804069995880127e+01,2.352941185235977173e+01,2.666666805744171143e+01,2.313725501298904419e+01,1.333333402872085571e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,4.233678716921460833e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.576625010976969943e-01,5.603999050519448133e-01,9.990234375000000000e-01
1.333333402872085571e+01,1.137254908680915833e+01,1.607843190431594849e+01,1.921568661928176880e+01,2.000000029802322388e+01,1.686274558305740356e+01,1.607843190431594849e+01,1.176470592617988586e+01,2.274509817361831665e+01,2.666666805744171143e+01,2.588235437870025635e+01,3.058823645114898682e+01,3.176470696926116943e+01,2.862745225429534912e+01,2.000000029802322388e+01,1.372549086809158325e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,4.621385577384425417e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.560841285406600276e-01,5.600885760893021814e-01,9.984359741210937500e-01
1.372549086809158325e+01,2.352941185235977173e+01,3.254902064800262451e+01,3.725490272045135498e+01,3.764705955982208252e+01,3.058823645114898682e+01,2.823529541492462158e+01,2.509804069995880127e+01,2.392156869173049927e+01,1.882352977991104126e+01,1.254902034997940063e+01,2.431372553110122681e+01,2.980392277240753174e+01,3.333333432674407959e+01,2.980392277240753174e+01,3.254902064800262451e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,4.407036659245853680e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.560061070385537985e-01,5.600423267978771324e-01,9.986038208007812500e-01
3.254902064800262451e+01,2.549019753932952881e+01,1.411764770746231079e+01,8.235294371843338013e+00,1.411764770746231079e+01,2.627451121807098389e+01,3.098039329051971436e+01,3.137255012989044189e+01,2.784313857555389404e+01,2.274509817361831665e+01,1.607843190431594849e+01,8.235294371843338013e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411764889955520630e+00,1.294117718935012817e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,3.616504277291780235e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.566893187046001445e-01,5.611369983276958129e-01,9.988021850585937500e-01
1.294117718935012817e+01,2.117647081613540649e+01,2.313725501298904419e+01,3.215686380863189697e+01,3.568627536296844482e+01,3.411764800548553467e+01,2.784313857555389404e+01,2.117647081613540649e+01,2.039215713739395142e+01,1.882352977991104126e+01,2.117647081613540649e+01,1.686274558305740356e+01,2.588235437870025635e+01,2.588235437870025635e+01,2.274509817361831665e+01,1.176470592617988586e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,3.358413784518227488e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593755305144841872e-01,5.607727361892399509e-01,9.995346069335937500e-01
1.176470592617988586e+01,1.372549086809158325e+01,2.117647081613540649e+01,2.313725501298904419e+01,2.313725501298904419e+01,2.352941185235977173e+01,2.274509817361831665e+01,2.235294133424758911e+01,2.000000029802322388e+01,1.725490242242813110e+01,1.058823540806770325e+01,0.000000000000000000e+00,8.627451211214065552e+00,1.254902034997940063e+01,1.843137294054031372e+01,2.235294133424758911e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,4.011478801191684790e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.557462407611020172e-01,5.590304448394648462e-01,9.989547729492187500e-01
2.235294133424758911e+01,2.274509817361831665e+01,2.274509817361831665e+01,1.686274558305740356e+01,7.843137532472610474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470592617988586e+01,2.039215713739395142e+01,2.156862765550613403e+01,2.117647081613540649e+01,2.627451121807098389e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,5.585398056509829033e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.477099969059993079e-01,5.601703690341031106e-01,9.956893920898437500e-01
2.627451121807098389e+01,2.862745225429534912e+01,2.470588237047195435e+01,1.686274558305740356e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078431397676467896e+01,2.627451121807098389e+01,2.470588237047195435e+01,1.176470592617988586e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,7.600981712583565648e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.325061951640438496e-01,5.608216066250588661e-01,9.901046752929687500e-01
1.176470592617988586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627451211214065552e+00,1.215686276555061340e+01,2.117647081613540649e+01,2.392156869173049927e+01,2.274509817361831665e+01,1.882352977991104126e+01,2.078431397676467896e+01,2.313725501298904419e+01,2.666666805744171143e+01,2.823529541492462158e+01,2.549019753932952881e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,7.231095336375269536e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.348229504490907837e-01,5.588944903774680784e-01,9.914932250976562500e-01
5.176470875740051270e+01,5.137255191802978516e+01,5.450980663299560547e+01,5.137255191802978516e+01,4.862745106220245361e+01,4.235294163227081299e+01,4.000000059604644775e+01,4.196078479290008545e+01,5.647059082984924316e+01,6.156862974166870117e+01,6.705882549285888672e+01,6.862745285034179688e+01,6.235294342041015625e+01,5.647059082984924316e+01,5.490196347236633301e+01,5.254902243614196777e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,4.346966983050632935e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596226422913679333e-01,5.601169761926000357e-01,9.996109008789062500e-01
5.254902243614196777e+01,4.980392158031463623e+01,4.705882370471954346e+01,5.333333611488342285e+01,5.882353186607360840e+01,5.843137502670288086e+01,5.372549295425415039e+01,5.294117927551269531e+01,5.686274766921997070e+01,6.117647290229797363e+01,6.156862974166870117e+01,5.529412031173706055e+01,5.333333611488342285e+01,4.901960790157318115e+01,4.705882370471954346e+01,4.509803950786590576e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.781252277485241994e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588421846197266785e-01,5.608671544217112004e-01,9.995727539062500000e-01
4.509803950786590576e+01,4.627451002597808838e+01,5.490196347236633301e+01,6.039215922355651855e+01,6.235294342041015625e+01,6.627451181411743164e+01,6.588235497474670410e+01,7.254902124404907227e+01,7.176470756530761719e+01,6.509804129600524902e+01,5.960784554481506348e+01,5.686274766921997070e+01,5.098039507865905762e+01,4.862745106220245361e+01,5.254902243614196777e+01,5.254902243614196777e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,6.009702668560100089e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578068148546998506e-01,5.602032216968118039e-01,9.992904663085937500e-01
5.254902243614196777e+01,5.098039507865905762e+01,5.137255191802978516e+01,5.686274766921997070e+01,5.803921818733215332e+01,5.176470875740051270e+01,4.627451002597808838e+01,4.392156898975372314e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.235294163227081299e+01,3.803921639919281006e+01,4.117647111415863037e+01,4.705882370471954346e+01,4.823529422283172607e+01,4.117647111415863037e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.517097306668298694e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583339655682267866e-01,5.599007744015980226e-01,9.993896484375000000e-01
4.117647111415863037e+01,3.372549116611480713e+01,2.941176593303680420e+01,3.686274588108062744e+01,4.823529422283172607e+01,5.647059082984924316e+01,5.803921818733215332e+01,5.450980663299560547e+01,5.137255191802978516e+01,5.294117927551269531e+01,5.450980663299560547e+01,4.745098054409027100e+01,4.000000059604644775e+01,3.176470696926116943e+01,2.823529541492462158e+01,3.607843220233917236e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.043820417227114022e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.558436046649246620e-01,5.593125551530129247e-01,9.990463256835937500e-01
3.607843220233917236e+01,4.274509847164154053e+01,4.784313738346099854e+01,4.352941215038299561e+01,3.921568691730499268e+01,3.098039329051971436e+01,2.705882489681243896e+01,2.862745225429534912e+01,2.745098173618316650e+01,2.666666805744171143e+01,2.313725501298904419e+01,2.039215713739395142e+01,1.176470592617988586e+01,1.372549086809158325e+01,2.901960909366607666e+01,4.235294163227081299e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,4.278331105724817590e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.558552321530768614e-01,5.597533077724381467e-01,9.989700317382812500e-01
4.235294163227081299e+01,5.019608139991760254e+01,5.254902243614196777e+01,4.980392158031463623e+01,4.705882370471954346e+01,4.156862795352935791e+01,3.764705955982208252e+01,4.431372582912445068e+01,4.823529422283172607e+01,4.823529422283172607e+01,4.235294163227081299e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.254902064800262451e+01,3.764705955982208252e+01,4.078431427478790283e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.784096917547335688e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.558147207055978978e-01,5.602580286216930494e-01,9.984664916992187500e-01
4.078431427478790283e+01,3.921568691730499268e+01,3.294117748737335205e+01,3.411764800548553467e+01,3.450980484485626221e+01,4.705882370471954346e+01,5.019608139991760254e+01,4.862745106220245361e+01,4.156862795352935791e+01,3.411764800548553467e+01,2.941176593303680420e+01,3.058823645114898682e+01,2.980392277240753174e+01,2.392156869173049927e+01,8.627451211214065552e+00,1.568627506494522095e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,5.577741490406839912e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.561135507087771046e-01,5.604950330048569240e-01,9.984359741210937500e-01
1.568627506494522095e+01,2.313725501298904419e+01,2.352941185235977173e+01,2.000000029802322388e+01,1.215686276555061340e+01,2.000000029802322388e+01,3.137255012989044189e+01,3.882353007793426514e+01,4.470588266849517822e+01,4.627451002597808838e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.627451002597808838e+01,5.058823823928833008e+01,5.098039507865905762e+01,4.862745106220245361e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,5.323784313643899722e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.557344352810810184e-01,5.586373444060298565e-01,9.990310668945312500e-01
