4.117647111415863037e+01,3.372549116611480713e+01,2.941176593303680420e+01,3.686274588108062744e+01,4.823529422283172607e+01,5.647059082984924316e+01,5.803921818733215332e+01,5.450980663299560547e+01,5.137255191802978516e+01,5.294117927551269531e+01,5.450980663299560547e+01,4.745098054409027100e+01,4.000000059604644775e+01,3.176470696926116943e+01,2.823529541492462158e+01,3.607843220233917236e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,6.739700695378524238e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.545736985555017595e-01,5.588832832415649987e-01,9.984817504882812500e-01
3.607843220233917236e+01,4.274509847164154053e+01,4.784313738346099854e+01,4.352941215038299561e+01,3.921568691730499268e+01,3.098039329051971436e+01,2.705882489681243896e+01,2.862745225429534912e+01,2.745098173618316650e+01,2.666666805744171143e+01,2.313725501298904419e+01,2.039215713739395142e+01,1.176470592617988586e+01,1.372549086809158325e+01,2.901960909366607666e+01,4.235294163227081299e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,7.130551842874696851e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.549587283946512128e-01,5.591439472138411970e-01,9.985885620117187500e-01
4.235294163227081299e+01,5.019608139991760254e+01,5.254902243614196777e+01,4.980392158031463623e+01,4.705882370471954346e+01,4.156862795352935791e+01,3.764705955982208252e+01,4.431372582912445068e+01,4.823529422283172607e+01,4.823529422283172607e+01,4.235294163227081299e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.254902064800262451e+01,3.764705955982208252e+01,4.078431427478790283e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,7.973494862578893103e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.540495744613618267e-01,5.605051221182918431e-01,9.980773925781250000e-01
4.078431427478790283e+01,3.921568691730499268e+01,3.294117748737335205e+01,3.411764800548553467e+01,3.450980484485626221e+01,4.705882370471954346e+01,5.019608139991760254e+01,4.862745106220245361e+01,4.156862795352935791e+01,3.411764800548553467e+01,2.941176593303680420e+01,3.058823645114898682e+01,2.980392277240753174e+01,2.392156869173049927e+01,8.627451211214065552e+00,1.568627506494522095e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,9.296235817344733476e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.553660629387739966e-01,5.607418340992019745e-01,9.980392456054687500e-01
1.568627506494522095e+01,2.313725501298904419e+01,2.352941185235977173e+01,2.000000029802322388e+01,1.215686276555061340e+01,2.000000029802322388e+01,3.137255012989044189e+01,3.882353007793426514e+01,4.470588266849517822e+01,4.627451002597808838e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.627451002597808838e+01,5.058823823928833008e+01,5.098039507865905762e+01,4.862745106220245361e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,8.872973856073166493e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.560759151763918773e-01,5.587836213359057558e-01,9.990234375000000000e-01
4.862745106220245361e+01,4.470588266849517822e+01,4.666666686534881592e+01,4.313725531101226807e+01,3.960784375667572021e+01,3.372549116611480713e+01,3.450980484485626221e+01,3.725490272045135498e+01,4.313725531101226807e+01,4.666666686534881592e+01,4.627451002597808838e+01,4.470588266849517822e+01,4.039215743541717529e+01,4.039215743541717529e+01,3.647058904170989990e+01,2.980392277240753174e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,8.488303718410148205e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587032991652151059e-01,5.605750363622720167e-01,9.993057250976562500e-01
2.980392277240753174e+01,2.156862765550613403e+01,3.019607961177825928e+01,3.803921639919281006e+01,4.352941215038299561e+01,4.078431427478790283e+01,3.333333432674407959e+01,3.176470696926116943e+01,3.411764800548553467e+01,3.960784375667572021e+01,4.705882370471954346e+01,5.568627715110778809e+01,5.882353186607360840e+01,6.274510025978088379e+01,6.666666865348815918e+01,6.235294342041015625e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,8.809459572443821898e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593339514197378515e-01,5.607852293427262325e-01,9.994888305664062500e-01
6.235294342041015625e+01,5.529412031173706055e+01,4.901960790157318115e+01,4.156862795352935791e+01,4.039215743541717529e+01,4.117647111415863037e+01,4.705882370471954346e+01,4.549019634723663330e+01,4.117647111415863037e+01,3.019607961177825928e+01,3.019607961177825928e+01,3.803921639919281006e+01,3.647058904170989990e+01,2.941176593303680420e+01,2.823529541492462158e+01,3.529411852359771729e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,8.091073135028187258e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.571081685944968553e-01,5.599825984759488895e-01,9.990768432617187500e-01
3.529411852359771729e+01,4.470588266849517822e+01,5.019608139991760254e+01,4.627451002597808838e+01,4.039215743541717529e+01,3.294117748737335205e+01,2.705882489681243896e+01,2.784313857555389404e+01,3.490196168422698975e+01,3.843137323856353760e+01,3.450980484485626221e+01,4.156862795352935791e+01,4.117647111415863037e+01,3.882353007793426514e+01,3.294117748737335205e+01,2.549019753932952881e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,8.880507088693348830e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.432957367566448870e-01,5.582458079910139759e-01,9.948654174804687500e-01
2.549019753932952881e+01,1.568627506494522095e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,9.019608050584793091e+00,2.627451121807098389e+01,3.254902064800262451e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.450980484485626221e+01,3.176470696926116943e+01,2.823529541492462158e+01,3.450980484485626221e+01,4.196078479290008545e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,9.683240846516861025e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.413551967264967901e-01,5.597886157209319702e-01,9.933547973632812500e-01
4.196078479290008545e+01,4.274509847164154053e+01,3.843137323856353760e+01,2.823529541492462158e+01,1.803921610116958618e+01,1.607843190431594849e+01,2.431372553110122681e+01,3.137255012989044189e+01,3.450980484485626221e+01,3.843137323856353760e+01,3.411764800548553467e+01,2.549019753932952881e+01,1.254902034997940063e+01,1.803921610116958618e+01,2.235294133424758911e+01,2.588235437870025635e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,9.559765463696185198e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.505782910866579005e-01,5.603796954313160494e-01,9.966964721679687500e-01
2.588235437870025635e+01,2.666666805744171143e+01,2.627451121807098389e+01,3.019607961177825928e+01,3.333333432674407959e+01,2.862745225429534912e+01,1.960784345865249634e+01,2.549019753932952881e+01,2.745098173618316650e+01,2.588235437870025635e+01,2.862745225429534912e+01,3.607843220233917236e+01,4.235294163227081299e+01,4.980392158031463623e+01,5.019608139991760254e+01,4.313725531101226807e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,8.830603207775036129e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.563425393039279632e-01,5.604472359918588609e-01,9.986495971679687500e-01
4.313725531101226807e+01,3.215686380863189697e+01,1.960784345865249634e+01,2.470588237047195435e+01,3.803921639919281006e+01,4.274509847164154053e+01,4.235294163227081299e+01,3.882353007793426514e+01,4.431372582912445068e+01,5.058823823928833008e+01,4.666666686534881592e+01,4.274509847164154053e+01,3.843137323856353760e+01,4.039215743541717529e+01,4.509803950786590576e+01,4.745098054409027100e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,6.370068204086092208e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.576182241723739441e-01,5.604246846007521210e-01,9.991531372070312500e-01
4.745098054409027100e+01,4.980392158031463623e+01,5.176470875740051270e+01,5.411764979362487793e+01,5.647059082984924316e+01,5.921568870544433594e+01,5.803921818733215332e+01,5.372549295425415039e+01,4.901960790157318115e+01,4.078431427478790283e+01,4.078431427478790283e+01,3.764705955982208252e+01,3.882353007793426514e+01,4.274509847164154053e+01,4.235294163227081299e+01,3.333333432674407959e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,5.089321272881628701e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595983297063561457e-01,5.606520018315999110e-01,9.996414184570312500e-01
3.333333432674407959e+01,2.666666805744171143e+01,2.941176593303680420e+01,3.803921639919281006e+01,4.588235318660736084e+01,4.823529422283172607e+01,4.980392158031463623e+01,5.450980663299560547e+01,5.254902243614196777e+01,5.019608139991760254e+01,4.745098054409027100e+01,4.509803950786590576e+01,4.901960790157318115e+01,4.666666686534881592e+01,4.117647111415863037e+01,3.882353007793426514e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,6.246037260244750519e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603935284005380213e-01,5.602398502666430247e-01,1.000007629394531250e+00
3.882353007793426514e+01,4.274509847164154053e+01,4.588235318660736084e+01,4.941176474094390869e+01,4.431372582912445068e+01,3.960784375667572021e+01,4.078431427478790283e+01,4.039215743541717529e+01,3.803921639919281006e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.254902064800262451e+01,3.372549116611480713e+01,3.490196168422698975e+01,4.039215743541717529e+01,4.627451002597808838e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,7.403907189858098363e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581947345638839098e-01,5.603547244922889581e-01,9.991989135742187500e-01
4.627451002597808838e+01,4.352941215038299561e+01,4.156862795352935791e+01,3.450980484485626221e+01,3.098039329051971436e+01,3.019607961177825928e+01,3.058823645114898682e+01,3.372549116611480713e+01,3.529411852359771729e+01,3.647058904170989990e+01,3.490196168422698975e+01,3.098039329051971436e+01,2.588235437870025635e+01,2.274509817361831665e+01,2.274509817361831665e+01,2.274509817361831665e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,8.026917734414084835e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.547500883975580166e-01,5.595222975695020029e-01,9.979782104492187500e-01
2.274509817361831665e+01,2.000000029802322388e+01,1.450980454683303833e+01,2.039215713739395142e+01,2.352941185235977173e+01,2.705882489681243896e+01,2.588235437870025635e+01,2.392156869173049927e+01,2.000000029802322388e+01,1.607843190431594849e+01,1.725490242242813110e+01,2.470588237047195435e+01,2.941176593303680420e+01,3.882353007793426514e+01,4.862745106220245361e+01,4.901960790157318115e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,7.878776855126678330e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.505800470507229427e-01,5.561669957984229917e-01,9.981002807617187500e-01
4.901960790157318115e+01,4.431372582912445068e+01,4.235294163227081299e+01,4.117647111415863037e+01,4.313725531101226807e+01,4.666666686534881592e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.686274766921997070e+01,5.960784554481506348e+01,6.156862974166870117e+01,5.372549295425415039e+01,4.666666686534881592e+01,3.921568691730499268e+01,3.686274588108062744e+01,4.274509847164154053e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,6.459194254083823125e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588060546777707804e-01,5.599406493505260096e-01,9.998245239257812500e-01
4.274509847164154053e+01,4.549019634723663330e+01,4.627451002597808838e+01,4.352941215038299561e+01,4.000000059604644775e+01,3.882353007793426514e+01,3.686274588108062744e+01,3.254902064800262451e+01,3.176470696926116943e+01,3.333333432674407959e+01,3.647058904170989990e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.490196168422698975e+01,3.764705955982208252e+01,4.039215743541717529e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,6.842499112486110854e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588454734184969963e-01,5.605730878155639196e-01,9.994430541992187500e-01
4.039215743541717529e+01,3.960784375667572021e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.470588266849517822e+01,4.901960790157318115e+01,4.823529422283172607e+01,4.392156898975372314e+01,3.529411852359771729e+01,2.549019753932952881e+01,2.078431397676467896e+01,2.980392277240753174e+01,3.647058904170989990e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.431372582912445068e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,6.914228610698186159e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580680177898468264e-01,5.607948138893309453e-01,9.992141723632812500e-01
4.431372582912445068e+01,4.588235318660736084e+01,4.509803950786590576e+01,4.039215743541717529e+01,3.098039329051971436e+01,1.882352977991104126e+01,1.803921610116958618e+01,3.450980484485626221e+01,4.078431427478790283e+01,4.078431427478790283e+01,3.607843220233917236e+01,3.411764800548553467e+01,2.666666805744171143e+01,2.274509817361831665e+01,2.627451121807098389e+01,2.745098173618316650e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,6.036813846591605227e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588867353798699922e-01,5.608557652101420210e-01,9.993820190429687500e-01
2.745098173618316650e+01,3.372549116611480713e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.137255012989044189e+01,3.215686380863189697e+01,3.098039329051971436e+01,3.568627536296844482e+01,4.352941215038299561e+01,4.392156898975372314e+01,4.156862795352935791e+01,3.725490272045135498e+01,4.274509847164154053e+01,4.705882370471954346e+01,4.745098054409027100e+01,4.627451002597808838e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,5.873000435428182842e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597256759252640101e-01,5.606828049879859499e-01,9.995803833007812500e-01
4.627451002597808838e+01,3.882353007793426514e+01,3.294117748737335205e+01,4.196078479290008545e+01,4.745098054409027100e+01,4.980392158031463623e+01,4.509803950786590576e+01,4.156862795352935791e+01,4.039215743541717529e+01,3.803921639919281006e+01,4.235294163227081299e+01,4.156862795352935791e+01,3.803921639919281006e+01,3.647058904170989990e+01,3.607843220233917236e+01,4.745098054409027100e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,6.115599618978675815e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592080197105999684e-01,5.602758000751619782e-01,9.994888305664062500e-01
4.745098054409027100e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.196078479290008545e+01,4.823529422283172607e+01,4.980392158031463623e+01,4.901960790157318115e+01,4.470588266849517822e+01,4.000000059604644775e+01,3.490196168422698975e+01,2.352941185235977173e+01,2.901960909366607666e+01,3.372549116611480713e+01,4.117647111415863037e+01,4.156862795352935791e+01,3.568627536296844482e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,6.096826376073953731e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585431052947938957e-01,5.604446990720571842e-01,9.994430541992187500e-01
3.568627536296844482e+01,3.411764800548553467e+01,3.098039329051971436e+01,2.549019753932952881e+01,3.098039329051971436e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.529411852359771729e+01,4.039215743541717529e+01,3.960784375667572021e+01,3.529411852359771729e+01,2.823529541492462158e+01,2.313725501298904419e+01,2.509804069995880127e+01,3.450980484485626221e+01,3.921568691730499268e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,7.763630995638404718e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.539851505643570428e-01,5.605487808697252605e-01,9.978103637695312500e-01
3.921568691730499268e+01,3.725490272045135498e+01,4.000000059604644775e+01,4.000000059604644775e+01,3.450980484485626221e+01,2.352941185235977173e+01,2.627451121807098389e+01,3.176470696926116943e+01,3.411764800548553467e+01,3.764705955982208252e+01,3.686274588108062744e+01,2.980392277240753174e+01,2.549019753932952881e+01,2.745098173618316650e+01,3.215686380863189697e+01,3.098039329051971436e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,1.138228697141089457e-02,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.320033435783789733e-01,5.601748873395869799e-01,9.899520874023437500e-01
3.098039329051971436e+01,2.000000029802322388e+01,7.843137532472610474e+00,7.843137532472610474e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411764770746231079e+01,3.294117748737335205e+01,4.313725531101226807e+01,4.313725531101226807e+01,3.843137323856353760e+01,2.784313857555389404e+01,2.431372553110122681e+01,2.588235437870025635e+01,3.176470696926116943e+01,4.235294163227081299e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,1.102041538212783327e-02,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.301415902465120844e-01,5.583272488191358685e-01,9.898910522460937500e-01
4.470588266849517822e+01,5.490196347236633301e+01,6.156862974166870117e+01,6.117647290229797363e+01,5.882353186607360840e+01,5.921568870544433594e+01,6.000000238418579102e+01,5.921568870544433594e+01,5.333333611488342285e+01,5.607843399047851562e+01,5.568627715110778809e+01,6.156862974166870117e+01,6.274510025978088379e+01,6.627451181411743164e+01,6.823529601097106934e+01,6.901960968971252441e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,8.263519166182274958e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586837113395529686e-01,5.608917752985498328e-01,9.994430541992187500e-01
