0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352963089942932e+00,1.686274558305740356e+01,1.882352977991104126e+01,2.078431397676467896e+01,2.117647081613540649e+01,2.235294133424758911e+01,2.627451121807098389e+01,2.352941185235977173e+01,2.352941185235977173e+01,2.745098173618316650e+01,2.862745225429534912e+01,3.176470696926116943e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,2.085247770304104326e-02,3.731617738449131139e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.520402534050411480e-01,5.589949196536898590e-01,9.977340698242187500e-01
3.411764800548553467e+01,3.411764800548553467e+01,3.647058904170989990e+01,3.647058904170989990e+01,4.000000059604644775e+01,4.196078479290008545e+01,4.039215743541717529e+01,4.392156898975372314e+01,4.901960790157318115e+01,5.058823823928833008e+01,4.941176474094390869e+01,4.941176474094390869e+01,4.862745106220245361e+01,4.745098054409027100e+01,4.784313738346099854e+01,4.823529422283172607e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,1.606082009736084504e-02,4.100145636439265218e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.609462561228528710e-01,5.599320909268902247e-01,1.000129699707031250e+00
4.901960790157318115e+01,4.862745106220245361e+01,4.823529422283172607e+01,4.823529422283172607e+01,4.941176474094390869e+01,5.019608139991760254e+01,5.058823823928833008e+01,4.941176474094390869e+01,4.980392158031463623e+01,4.941176474094390869e+01,4.980392158031463623e+01,4.901960790157318115e+01,4.901960790157318115e+01,5.058823823928833008e+01,5.098039507865905762e+01,5.254902243614196777e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,1.346093828787855821e-02,4.502297903381986544e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.597082213139769058e-01,5.609746053507039809e-01,9.996566772460937500e-01
5.372549295425415039e+01,5.450980663299560547e+01,5.450980663299560547e+01,5.294117927551269531e+01,5.372549295425415039e+01,5.294117927551269531e+01,5.333333611488342285e+01,5.294117927551269531e+01,5.294117927551269531e+01,5.333333611488342285e+01,5.215686559677124023e+01,5.019608139991760254e+01,4.745098054409027100e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.470588266849517822e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,1.551043560454438801e-02,4.209329133009305224e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.591462579676700351e-01,5.591629543350307152e-01,9.997558593750000000e-01
4.156862795352935791e+01,4.117647111415863037e+01,3.960784375667572021e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.372549116611480713e+01,3.176470696926116943e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.098039329051971436e+01,2.823529541492462158e+01,2.392156869173049927e+01,2.313725501298904419e+01,2.156862765550613403e+01,1.882352977991104126e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,1.985434505175966841e-02,3.005629667295579566e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.485563034813948358e-01,5.489112305474300735e-01,9.999771118164062500e-01
1.725490242242813110e+01,1.137254908680915833e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,2.633180035009446626e-02,1.692287121741173905e-01,1.000000000000000000e+02,9.499999999999999556e-01,4.872997118725049259e-01,5.371068103910798808e-01,9.799575805664062500e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.529411926865577698e+00,3.529411926865577698e+00,7.843137718737125397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,3.122609735452722135e-02,1.307215108954551397e-01,1.000000000000000000e+02,9.499999999999999556e-01,4.910033889610110336e-01,5.599866058338669461e-01,9.735641479492187500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853527949512332795e-02,1.973383932854630984e-01,1.000000000000000000e+02,9.499999999999999556e-01,4.813833932881250166e-01,5.366432872843361901e-01,9.792480468750000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121298936721404890e-02,2.604319916276836011e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.523106215872229940e-01,5.597979179837758723e-01,9.975662231445312500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583480908521320285e-02,2.910156317389009928e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.566186765508411849e-01,5.563561941486049323e-01,1.000007629394531250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335264726853920177e-02,3.195197673148868489e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.567963885433389049e-01,5.607761879219080869e-01,9.986343383789062500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941222488880157e+00,3.137255087494850159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,1.934471964007647773e-02,2.954120775816591049e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.570865302109238026e-01,5.608608247461607244e-01,9.988784790039062500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450980693101882935e+00,9.411764889955520630e+00,9.019608050584793091e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,3.215273844035565487e-02,2.463771511170307349e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.518472528944251554e-01,5.558917978297790441e-01,9.987106323242187500e-01
8.627451211214065552e+00,8.627451211214065552e+00,7.843137532472610474e+00,5.882352963089942932e+00,1.960784383118152618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274510174989700317e+00,1.176470592617988586e+01,1.137254908680915833e+01,1.529411822557449341e+01,1.529411822557449341e+01,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,3.446527472245140139e-02,3.432215176881072694e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.593879209727713464e-01,5.601840899972591048e-01,9.996414184570312500e-01
1.529411822557449341e+01,1.843137294054031372e+01,1.764705926179885864e+01,1.764705926179885864e+01,2.039215713739395142e+01,2.196078449487686157e+01,2.274509817361831665e+01,2.509804069995880127e+01,2.627451121807098389e+01,2.392156869173049927e+01,2.078431397676467896e+01,1.686274558305740356e+01,1.490196138620376587e+01,1.607843190431594849e+01,1.058823540806770325e+01,1.411764770746231079e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,2.694945628095830881e-02,4.350988184523885138e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.579685163780960799e-01,5.601075177737752098e-01,9.993209838867187500e-01
9.803921729326248169e+00,8.235294371843338013e+00,7.058823853731155396e+00,4.705882444977760315e+00,3.529411926865577698e+00,1.568627543747425079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,3.278486424396433174e-02,4.313036278745130403e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.560701738949410666e-01,5.561279688727840398e-01,9.997482299804687500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137255087494850159e+00,1.568627506494522095e+01,3.176470696926116943e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.509803950786590576e+01,4.823529422283172607e+01,4.862745106220245361e+01,5.137255191802978516e+01,5.450980663299560547e+01,6.000000238418579102e+01,6.156862974166870117e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.569210701949840359e-02,4.548828263123141369e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.576847143327609002e-01,5.600539048660809760e-01,9.990310668945312500e-01
6.274510025978088379e+01,6.549019813537597656e+01,6.705882549285888672e+01,6.980392336845397949e+01,7.333333492279052734e+01,7.450980544090270996e+01,7.294117808341979980e+01,6.823529601097106934e+01,6.431372761726379395e+01,6.235294342041015625e+01,6.039215922355651855e+01,5.607843399047851562e+01,5.333333611488342285e+01,4.823529422283172607e+01,4.470588266849517822e+01,4.117647111415863037e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,3.812798257049125616e-02,4.095550059455490555e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.252390071915138403e-01,5.574544387133639756e-01,9.880905151367187500e-01
3.529411852359771729e+01,2.588235437870025635e+01,1.686274558305740356e+01,2.549019753932952881e+01,3.764705955982208252e+01,4.431372582912445068e+01,4.705882370471954346e+01,5.254902243614196777e+01,5.490196347236633301e+01,4.745098054409027100e+01,1.803921610116958618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,4.510251378735508770e-02,2.661994556456193095e-01,1.000000000000000000e+02,9.499999999999999556e-01,4.823927468946080377e-01,5.350147910269980045e-01,9.787521362304687500e-01
3.490196168422698975e+01,3.607843220233917236e+01,3.372549116611480713e+01,3.294117748737335205e+01,3.411764800548553467e+01,3.529411852359771729e+01,3.686274588108062744e+01,3.607843220233917236e+01,3.411764800548553467e+01,3.411764800548553467e+01,3.372549116611480713e+01,3.294117748737335205e+01,2.823529541492462158e+01,2.901960909366607666e+01,2.901960909366607666e+01,2.862745225429534912e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,2.535219171226476068e-02,2.326210236619772331e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.590362091649431209e-01,5.606057405268038973e-01,9.995040893554687500e-01
3.058823645114898682e+01,3.607843220233917236e+01,3.686274588108062744e+01,3.490196168422698975e+01,3.568627536296844482e+01,3.137255012989044189e+01,2.823529541492462158e+01,2.901960909366607666e+01,2.745098173618316650e+01,2.823529541492462158e+01,3.215686380863189697e+01,3.333333432674407959e+01,3.294117748737335205e+01,3.372549116611480713e+01,3.294117748737335205e+01,3.450980484485626221e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,2.581171398846786313e-02,2.329886709953825630e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.589380983806908620e-01,5.603328683203420146e-01,9.994888305664062500e-01
3.411764800548553467e+01,3.490196168422698975e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.254902064800262451e+01,2.980392277240753174e+01,2.549019753932952881e+01,2.549019753932952881e+01,2.901960909366607666e+01,3.137255012989044189e+01,3.294117748737335205e+01,3.411764800548553467e+01,3.058823645114898682e+01,2.745098173618316650e+01,2.392156869173049927e+01,2.666666805744171143e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,2.262436293005325866e-02,2.732345363288004592e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.591809397604887710e-01,5.610516309339409480e-01,9.994430541992187500e-01
2.352941185235977173e+01,2.117647081613540649e+01,2.392156869173049927e+01,2.980392277240753174e+01,2.941176593303680420e+01,2.823529541492462158e+01,2.784313857555389404e+01,3.137255012989044189e+01,3.215686380863189697e+01,3.529411852359771729e+01,3.450980484485626221e+01,2.431372553110122681e+01,1.725490242242813110e+01,1.647058874368667603e+01,2.235294133424758911e+01,2.313725501298904419e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,1.821747714566935086e-02,2.942172265688896005e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.546510925566380257e-01,5.605751503158220572e-01,9.981765747070312500e-01
2.627451121807098389e+01,3.254902064800262451e+01,3.176470696926116943e+01,3.529411852359771729e+01,3.411764800548553467e+01,2.509804069995880127e+01,2.784313857555389404e+01,2.274509817361831665e+01,1.490196138620376587e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137255087494850159e+00,9.019608050584793091e+00,8.235294371843338013e+00,6.666667014360427856e+00,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.931159816624720277e-02,2.660922255022342142e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.487647304169460671e-01,5.582067538086009639e-01,9.970932006835937500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058823853731155396e+00,1.411764770746231079e+01,1.529411822557449341e+01,1.098039224743843079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921729326248169e+00,1.725490242242813110e+01,2.196078449487686157e+01,2.509804069995880127e+01,2.196078449487686157e+01,1.529411822557449341e+01,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,2.149328189116588017e-02,2.829733528487849981e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.417862096179557607e-01,5.526033968609208591e-01,9.962387084960937500e-01
1.764705926179885864e+01,1.725490242242813110e+01,1.568627506494522095e+01,1.921568661928176880e+01,3.254902064800262451e+01,3.176470696926116943e+01,2.901960909366607666e+01,2.352941185235977173e+01,2.196078449487686157e+01,3.058823645114898682e+01,3.333333432674407959e+01,3.254902064800262451e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.039215743541717529e+01,4.078431427478790283e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.065192831557911488e-02,3.301777041779132560e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.523053103413678722e-01,5.596143840008601655e-01,9.972457885742187500e-01
4.313725531101226807e+01,4.196078479290008545e+01,3.921568691730499268e+01,3.411764800548553467e+01,3.176470696926116943e+01,2.980392277240753174e+01,3.764705955982208252e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.196078479290008545e+01,3.764705955982208252e+01,3.725490272045135498e+01,3.803921639919281006e+01,3.921568691730499268e+01,3.686274588108062744e+01,3.490196168422698975e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,2.083509322519159698e-02,3.524663068201334681e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.597326051990029194e-01,5.607434422441760491e-01,9.998245239257812500e-01
3.764705955982208252e+01,4.000000059604644775e+01,4.156862795352935791e+01,4.078431427478790283e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.960784375667572021e+01,4.196078479290008545e+01,4.117647111415863037e+01,4.392156898975372314e+01,4.196078479290008545e+01,3.764705955982208252e+01,3.843137323856353760e+01,3.882353007793426514e+01,3.568627536296844482e+01,3.725490272045135498e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,2.102806823134875658e-02,3.744485368333698716e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.600307300808877731e-01,5.610780927304560572e-01,9.998016357421875000e-01
3.843137323856353760e+01,4.117647111415863037e+01,4.196078479290008545e+01,4.274509847164154053e+01,3.960784375667572021e+01,3.764705955982208252e+01,4.000000059604644775e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.352941215038299561e+01,4.392156898975372314e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.784313738346099854e+01,4.784313738346099854e+01,4.666666686534881592e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,2.088768235748442170e-02,3.443436042407483910e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.607047440486350176e-01,5.611389451381157967e-01,9.999084472656250000e-01
