4.431372582912445068e+01,4.784313738346099854e+01,5.019608139991760254e+01,4.509803950786590576e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.470588266849517822e+01,4.901960790157318115e+01,4.588235318660736084e+01,4.431372582912445068e+01,4.588235318660736084e+01,4.745098054409027100e+01,4.901960790157318115e+01,4.274509847164154053e+01,3.607843220233917236e+01,3.568627536296844482e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,1.736972644992646614e-02,9.503370215679751709e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.580867184947769788e-01,5.613488667158290646e-01,9.990844726562500000e-01
3.568627536296844482e+01,4.745098054409027100e+01,6.000000238418579102e+01,6.117647290229797363e+01,5.490196347236633301e+01,4.745098054409027100e+01,4.274509847164154053e+01,3.568627536296844482e+01,2.823529541492462158e+01,3.529411852359771729e+01,3.960784375667572021e+01,4.509803950786590576e+01,4.392156898975372314e+01,4.078431427478790283e+01,3.843137323856353760e+01,4.862745106220245361e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,1.747668104525659100e-02,9.266199546837015077e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.577622546482318144e-01,5.608967749650800583e-01,9.990310668945312500e-01
5.529412031173706055e+01,5.372549295425415039e+01,5.372549295425415039e+01,5.568627715110778809e+01,5.294117927551269531e+01,4.627451002597808838e+01,4.431372582912445068e+01,4.588235318660736084e+01,5.098039507865905762e+01,5.176470875740051270e+01,5.686274766921997070e+01,5.607843399047851562e+01,4.941176474094390869e+01,4.549019634723663330e+01,4.823529422283172607e+01,4.823529422283172607e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,1.888230127766178656e-02,9.487094181968132034e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.597391273890169883e-01,5.606472524321340911e-01,9.996261596679687500e-01
4.823529422283172607e+01,4.588235318660736084e+01,3.882353007793426514e+01,3.725490272045135498e+01,3.882353007793426514e+01,4.039215743541717529e+01,3.921568691730499268e+01,4.117647111415863037e+01,4.705882370471954346e+01,5.058823823928833008e+01,4.705882370471954346e+01,5.058823823928833008e+01,4.941176474094390869e+01,5.098039507865905762e+01,5.176470875740051270e+01,5.215686559677124023e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,1.525768749034295789e-02,9.852864742715610191e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.596579070460120375e-01,5.607383533321209645e-01,9.997558593750000000e-01
5.215686559677124023e+01,5.450980663299560547e+01,5.411764979362487793e+01,4.980392158031463623e+01,4.313725531101226807e+01,3.686274588108062744e+01,3.764705955982208252e+01,4.588235318660736084e+01,5.294117927551269531e+01,5.176470875740051270e+01,5.411764979362487793e+01,5.568627715110778809e+01,5.960784554481506348e+01,5.647059082984924316e+01,4.980392158031463623e+01,5.019608139991760254e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,1.354442439983727028e-02,1.084964787907665595e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595263147733591236e-01,5.602565804074570721e-01,9.997482299804687500e-01
5.019608139991760254e+01,5.568627715110778809e+01,6.274510025978088379e+01,6.392157077789306641e+01,6.274510025978088379e+01,6.274510025978088379e+01,6.039215922355651855e+01,5.921568870544433594e+01,6.196078658103942871e+01,6.941176652908325195e+01,7.176470756530761719e+01,7.490196228027343750e+01,7.176470756530761719e+01,6.745098233222961426e+01,6.313725709915161133e+01,5.568627715110778809e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,1.720399947561756723e-02,1.073276671697385609e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592178553067790325e-01,5.600950481729840558e-01,9.997329711914062500e-01
5.568627715110778809e+01,5.411764979362487793e+01,5.882353186607360840e+01,6.000000238418579102e+01,5.450980663299560547e+01,4.313725531101226807e+01,3.960784375667572021e+01,4.274509847164154053e+01,4.627451002597808838e+01,5.058823823928833008e+01,4.823529422283172607e+01,4.705882370471954346e+01,4.117647111415863037e+01,3.921568691730499268e+01,4.000000059604644775e+01,4.470588266849517822e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,1.669169848501840178e-02,9.911113789421506226e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.599278782030088220e-01,5.608480690924020351e-01,9.997329711914062500e-01
4.470588266849517822e+01,4.980392158031463623e+01,5.254902243614196777e+01,5.019608139991760254e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.823529422283172607e+01,5.450980663299560547e+01,5.450980663299560547e+01,5.490196347236633301e+01,5.411764979362487793e+01,5.058823823928833008e+01,4.980392158031463623e+01,5.019608139991760254e+01,5.058823823928833008e+01,4.470588266849517822e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,1.448210861816652192e-02,9.624081000802107155e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.595961269953368955e-01,5.611510624724409535e-01,9.995651245117187500e-01
4.470588266849517822e+01,4.431372582912445068e+01,4.862745106220245361e+01,5.137255191802978516e+01,4.901960790157318115e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.372549295425415039e+01,5.411764979362487793e+01,4.666666686534881592e+01,4.901960790157318115e+01,5.254902243614196777e+01,5.176470875740051270e+01,5.137255191802978516e+01,4.705882370471954346e+01,4.549019634723663330e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,1.367794320589696931e-02,1.006414690782548860e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596120781068499861e-01,5.613261419868861291e-01,9.997177124023437500e-01
4.549019634723663330e+01,5.019608139991760254e+01,5.176470875740051270e+01,4.941176474094390869e+01,4.549019634723663330e+01,4.862745106220245361e+01,4.549019634723663330e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.549019634723663330e+01,4.745098054409027100e+01,5.725490450859069824e+01,6.470588445663452148e+01,6.666666865348815918e+01,6.627451181411743164e+01,5.490196347236633301e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,1.343200496304627380e-02,1.046243125747423619e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605855268741041231e-01,5.606631671205980494e-01,9.998703002929687500e-01
5.490196347236633301e+01,4.666666686534881592e+01,4.745098054409027100e+01,5.019608139991760254e+01,6.039215922355651855e+01,6.352941393852233887e+01,6.431372761726379395e+01,5.882353186607360840e+01,5.647059082984924316e+01,5.686274766921997070e+01,5.254902243614196777e+01,4.823529422283172607e+01,4.470588266849517822e+01,4.196078479290008545e+01,4.862745106220245361e+01,5.176470875740051270e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,1.612493100846425220e-02,1.024808534071780741e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589820250539970781e-01,5.603421375568127250e-01,9.993515014648437500e-01
5.176470875740051270e+01,4.823529422283172607e+01,4.823529422283172607e+01,4.823529422283172607e+01,4.901960790157318115e+01,5.019608139991760254e+01,4.588235318660736084e+01,3.607843220233917236e+01,2.000000029802322388e+01,2.078431397676467896e+01,3.058823645114898682e+01,4.823529422283172607e+01,5.333333611488342285e+01,5.921568870544433594e+01,6.000000238418579102e+01,5.921568870544433594e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,1.709831230713173764e-02,9.547564459353452548e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.590897858999910319e-01,5.601682498433998569e-01,9.994125366210937500e-01
5.921568870544433594e+01,5.450980663299560547e+01,5.647059082984924316e+01,5.411764979362487793e+01,5.450980663299560547e+01,5.686274766921997070e+01,5.411764979362487793e+01,5.176470875740051270e+01,4.941176474094390869e+01,4.549019634723663330e+01,3.686274588108062744e+01,3.960784375667572021e+01,4.235294163227081299e+01,4.078431427478790283e+01,3.921568691730499268e+01,3.843137323856353760e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,1.614216063758203840e-02,8.913334953977027908e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.586843715047811187e-01,5.605631531890610253e-01,9.993820190429687500e-01
3.843137323856353760e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.039215743541717529e+01,3.647058904170989990e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.431372582912445068e+01,3.843137323856353760e+01,3.529411852359771729e+01,3.764705955982208252e+01,3.843137323856353760e+01,3.686274588108062744e+01,4.313725531101226807e+01,4.705882370471954346e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,1.737381989255179157e-02,9.145488773065153509e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.573841378566020133e-01,5.600206317720930471e-01,9.990158081054687500e-01
4.705882370471954346e+01,4.941176474094390869e+01,5.098039507865905762e+01,5.058823823928833008e+01,4.941176474094390869e+01,5.215686559677124023e+01,4.941176474094390869e+01,4.470588266849517822e+01,3.764705955982208252e+01,3.490196168422698975e+01,3.450980484485626221e+01,3.411764800548553467e+01,4.156862795352935791e+01,4.941176474094390869e+01,5.529412031173706055e+01,5.803921818733215332e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,1.753997022278955265e-02,1.002945021478808485e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592360224226540222e-01,5.603689584317860239e-01,9.995651245117187500e-01
5.803921818733215332e+01,6.431372761726379395e+01,6.549019813537597656e+01,6.431372761726379395e+01,6.549019813537597656e+01,6.588235497474670410e+01,6.196078658103942871e+01,5.686274766921997070e+01,5.137255191802978516e+01,4.862745106220245361e+01,5.529412031173706055e+01,5.176470875740051270e+01,4.941176474094390869e+01,5.490196347236633301e+01,5.843137502670288086e+01,5.882353186607360840e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,1.434954072041509654e-02,1.035320942930411547e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592254056892517200e-01,5.604050552306391042e-01,9.994888305664062500e-01
5.882353186607360840e+01,5.843137502670288086e+01,5.411764979362487793e+01,5.215686559677124023e+01,5.137255191802978516e+01,4.352941215038299561e+01,3.254902064800262451e+01,3.647058904170989990e+01,4.039215743541717529e+01,4.549019634723663330e+01,4.352941215038299561e+01,4.235294163227081299e+01,4.705882370471954346e+01,5.450980663299560547e+01,5.568627715110778809e+01,5.568627715110778809e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,1.256301908171239892e-02,1.014525904727634043e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590781941663179877e-01,5.609871557895710348e-01,9.993972778320312500e-01
5.568627715110778809e+01,4.745098054409027100e+01,4.588235318660736084e+01,4.431372582912445068e+01,4.039215743541717529e+01,3.372549116611480713e+01,3.372549116611480713e+01,4.078431427478790283e+01,4.941176474094390869e+01,5.529412031173706055e+01,5.372549295425415039e+01,5.254902243614196777e+01,4.941176474094390869e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.549019634723663330e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,1.228419753771302185e-02,1.009516713063931093e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594916796378848201e-01,5.603857105042429065e-01,9.997329711914062500e-01
4.549019634723663330e+01,4.352941215038299561e+01,4.000000059604644775e+01,4.274509847164154053e+01,4.666666686534881592e+01,4.980392158031463623e+01,4.352941215038299561e+01,4.039215743541717529e+01,4.352941215038299561e+01,5.450980663299560547e+01,6.000000238418579102e+01,6.000000238418579102e+01,5.607843399047851562e+01,5.764706134796142578e+01,5.725490450859069824e+01,6.156862974166870117e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,1.409882366642555354e-02,9.712775869702454656e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.589633383221277452e-01,5.606993245502031042e-01,9.994125366210937500e-01
6.156862974166870117e+01,6.274510025978088379e+01,6.235294342041015625e+01,6.470588445663452148e+01,5.921568870544433594e+01,5.137255191802978516e+01,4.078431427478790283e+01,3.764705955982208252e+01,3.490196168422698975e+01,3.686274588108062744e+01,4.352941215038299561e+01,3.960784375667572021e+01,3.764705955982208252e+01,4.352941215038299561e+01,4.274509847164154053e+01,3.921568691730499268e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,1.546463259993933505e-02,9.462775843858253211e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.594409012389640612e-01,5.614522662605658798e-01,9.996566772460937500e-01
3.921568691730499268e+01,4.705882370471954346e+01,5.098039507865905762e+01,5.137255191802978516e+01,4.941176474094390869e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.901960790157318115e+01,5.411764979362487793e+01,5.529412031173706055e+01,5.098039507865905762e+01,4.431372582912445068e+01,3.960784375667572021e+01,3.568627536296844482e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,1.158906173566536316e-02,9.285654186096508056e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.603418232889118000e-01,5.609490490695487885e-01,9.997482299804687500e-01
3.568627536296844482e+01,3.764705955982208252e+01,4.039215743541717529e+01,4.078431427478790283e+01,3.843137323856353760e+01,4.000000059604644775e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.196078479290008545e+01,4.196078479290008545e+01,3.843137323856353760e+01,3.568627536296844482e+01,3.333333432674407959e+01,3.960784375667572021e+01,4.627451002597808838e+01,4.862745106220245361e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,1.245435818863555727e-02,9.472464867139933631e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.599279717186839145e-01,5.601779163224159808e-01,9.997787475585937500e-01
4.862745106220245361e+01,4.784313738346099854e+01,4.352941215038299561e+01,4.352941215038299561e+01,4.509803950786590576e+01,4.941176474094390869e+01,5.529412031173706055e+01,5.725490450859069824e+01,5.960784554481506348e+01,5.803921818733215332e+01,5.686274766921997070e+01,5.215686559677124023e+01,4.156862795352935791e+01,3.725490272045135498e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,1.208481872676459533e-02,1.021507371086045168e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596823168097030399e-01,5.609748403328755906e-01,9.996719360351562500e-01
4.274509847164154053e+01,4.823529422283172607e+01,5.137255191802978516e+01,5.294117927551269531e+01,5.019608139991760254e+01,5.176470875740051270e+01,5.176470875740051270e+01,5.450980663299560547e+01,5.725490450859069824e+01,5.686274766921997070e+01,5.803921818733215332e+01,5.333333611488342285e+01,5.215686559677124023e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.294117927551269531e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,1.321975688676698887e-02,1.060688593570375815e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602680556172690007e-01,5.607807762503160820e-01,9.997787475585937500e-01
5.294117927551269531e+01,5.607843399047851562e+01,6.000000238418579102e+01,5.764706134796142578e+01,5.529412031173706055e+01,4.823529422283172607e+01,4.784313738346099854e+01,4.862745106220245361e+01,5.607843399047851562e+01,6.078431606292724609e+01,6.117647290229797363e+01,5.647059082984924316e+01,5.490196347236633301e+01,6.039215922355651855e+01,6.352941393852233887e+01,6.078431606292724609e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,1.618815408392829114e-02,1.035393707192270085e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596850275422781129e-01,5.605724840784120921e-01,9.995498657226562500e-01
6.078431606292724609e+01,5.647059082984924316e+01,5.254902243614196777e+01,5.803921818733215332e+01,6.352941393852233887e+01,6.666666865348815918e+01,6.274510025978088379e+01,6.078431606292724609e+01,5.725490450859069824e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.058823823928833008e+01,4.941176474094390869e+01,4.745098054409027100e+01,4.588235318660736084e+01,4.588235318660736084e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,1.517711308284890558e-02,1.009106940095080063e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599283540989478114e-01,5.607459453863371523e-01,9.996566772460937500e-01
4.588235318660736084e+01,4.705882370471954346e+01,5.098039507865905762e+01,5.254902243614196777e+01,5.607843399047851562e+01,6.235294342041015625e+01,6.392157077789306641e+01,6.313725709915161133e+01,5.960784554481506348e+01,5.372549295425415039e+01,4.980392158031463623e+01,4.549019634723663330e+01,4.823529422283172607e+01,4.705882370471954346e+01,4.549019634723663330e+01,4.431372582912445068e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,1.311474810827137003e-02,9.728324264870025218e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.597581013834888042e-01,5.602914501588419638e-01,9.997482299804687500e-01
4.431372582912445068e+01,4.470588266849517822e+01,4.078431427478790283e+01,3.529411852359771729e+01,3.607843220233917236e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.274509847164154053e+01,4.078431427478790283e+01,4.313725531101226807e+01,4.196078479290008545e+01,4.784313738346099854e+01,4.941176474094390869e+01,4.941176474094390869e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,1.352490692898009050e-02,9.410577616363298148e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.580962071912911604e-01,5.610787019826262156e-01,9.988937377929687500e-01
4.941176474094390869e+01,5.215686559677124023e+01,4.549019634723663330e+01,3.843137323856353760e+01,3.333333432674407959e+01,2.980392277240753174e+01,3.294117748737335205e+01,3.843137323856353760e+01,3.803921639919281006e+01,3.843137323856353760e+01,3.686274588108062744e+01,2.941176593303680420e+01,2.666666805744171143e+01,3.803921639919281006e+01,5.294117927551269531e+01,5.568627715110778809e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,1.540621445142385283e-02,9.534581916523166001e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.587596679194403171e-01,5.601156730944220064e-01,9.992599487304687500e-01
