4.627451002597808838e+01,4.352941215038299561e+01,4.156862795352935791e+01,3.450980484485626221e+01,3.098039329051971436e+01,3.019607961177825928e+01,3.058823645114898682e+01,3.372549116611480713e+01,3.529411852359771729e+01,3.647058904170989990e+01,3.490196168422698975e+01,3.098039329051971436e+01,2.588235437870025635e+01,2.274509817361831665e+01,2.274509817361831665e+01,2.274509817361831665e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,5.351278489609390468e-03,3.880602795965387486e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.553963016470450098e-01,5.602948995827430334e-01,9.984207153320312500e-01
2.274509817361831665e+01,2.000000029802322388e+01,1.450980454683303833e+01,2.039215713739395142e+01,2.352941185235977173e+01,2.705882489681243896e+01,2.588235437870025635e+01,2.392156869173049927e+01,2.000000029802322388e+01,1.607843190431594849e+01,1.725490242242813110e+01,2.470588237047195435e+01,2.941176593303680420e+01,3.882353007793426514e+01,4.862745106220245361e+01,4.901960790157318115e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,5.252517903417784975e-03,3.947686899817199446e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.507108745274872375e-01,5.564401154221521040e-01,9.981307983398437500e-01
4.901960790157318115e+01,4.431372582912445068e+01,4.235294163227081299e+01,4.117647111415863037e+01,4.313725531101226807e+01,4.666666686534881592e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.686274766921997070e+01,5.960784554481506348e+01,6.156862974166870117e+01,5.372549295425415039e+01,4.666666686534881592e+01,3.921568691730499268e+01,3.686274588108062744e+01,4.274509847164154053e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.306129502722548172e-03,3.965625011827796698e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590288253433761678e-01,5.589580959731528242e-01,1.000007629394531250e+00
4.274509847164154053e+01,4.549019634723663330e+01,4.627451002597808838e+01,4.352941215038299561e+01,4.000000059604644775e+01,3.882353007793426514e+01,3.686274588108062744e+01,3.254902064800262451e+01,3.176470696926116943e+01,3.333333432674407959e+01,3.647058904170989990e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.490196168422698975e+01,3.764705955982208252e+01,4.039215743541717529e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,4.561666074990740859e-03,3.919630829710513353e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586881277639600407e-01,5.609171367757547211e-01,9.992599487304687500e-01
4.039215743541717529e+01,3.960784375667572021e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.470588266849517822e+01,4.901960790157318115e+01,4.823529422283172607e+01,4.392156898975372314e+01,3.529411852359771729e+01,2.549019753932952881e+01,2.078431397676467896e+01,2.980392277240753174e+01,3.647058904170989990e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.431372582912445068e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,4.609485740465457150e-03,3.906629144214093685e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586105146919420061e-01,5.610924550686481327e-01,9.993209838867187500e-01
4.431372582912445068e+01,4.588235318660736084e+01,4.509803950786590576e+01,4.039215743541717529e+01,3.098039329051971436e+01,1.882352977991104126e+01,1.803921610116958618e+01,3.450980484485626221e+01,4.078431427478790283e+01,4.078431427478790283e+01,3.607843220233917236e+01,3.411764800548553467e+01,2.666666805744171143e+01,2.274509817361831665e+01,2.627451121807098389e+01,2.745098173618316650e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,4.024542564394403485e-03,3.935784323519328609e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593268058187109704e-01,5.600822853109238553e-01,9.996643066406250000e-01
2.745098173618316650e+01,3.372549116611480713e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.137255012989044189e+01,3.215686380863189697e+01,3.098039329051971436e+01,3.568627536296844482e+01,4.352941215038299561e+01,4.392156898975372314e+01,4.156862795352935791e+01,3.725490272045135498e+01,4.274509847164154053e+01,4.705882370471954346e+01,4.745098054409027100e+01,4.627451002597808838e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.915333623618788561e-03,3.971710336132673547e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596679504200782196e-01,5.612231831951751682e-01,9.995651245117187500e-01
4.627451002597808838e+01,3.882353007793426514e+01,3.294117748737335205e+01,4.196078479290008545e+01,4.745098054409027100e+01,4.980392158031463623e+01,4.509803950786590576e+01,4.156862795352935791e+01,4.039215743541717529e+01,3.803921639919281006e+01,4.235294163227081299e+01,4.156862795352935791e+01,3.803921639919281006e+01,3.647058904170989990e+01,3.607843220233917236e+01,4.745098054409027100e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.077066412652450254e-03,3.965008436061907560e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592495299170459067e-01,5.596375007574400096e-01,9.995269775390625000e-01
4.745098054409027100e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.196078479290008545e+01,4.823529422283172607e+01,4.980392158031463623e+01,4.901960790157318115e+01,4.470588266849517822e+01,4.000000059604644775e+01,3.490196168422698975e+01,2.352941185235977173e+01,2.901960909366607666e+01,3.372549116611480713e+01,4.117647111415863037e+01,4.156862795352935791e+01,3.568627536296844482e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.064550917382636110e-03,3.922499242849880829e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590345731390231609e-01,5.609132481403249493e-01,9.995040893554687500e-01
3.568627536296844482e+01,3.411764800548553467e+01,3.098039329051971436e+01,2.549019753932952881e+01,3.098039329051971436e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.529411852359771729e+01,4.039215743541717529e+01,3.960784375667572021e+01,3.529411852359771729e+01,2.823529541492462158e+01,2.313725501298904419e+01,2.509804069995880127e+01,3.450980484485626221e+01,3.921568691730499268e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,5.175753997092269812e-03,3.874314498963940423e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.544361616876899435e-01,5.602045228510960095e-01,9.980545043945312500e-01
3.921568691730499268e+01,3.725490272045135498e+01,4.000000059604644775e+01,4.000000059604644775e+01,3.450980484485626221e+01,2.352941185235977173e+01,2.627451121807098389e+01,3.176470696926116943e+01,3.411764800548553467e+01,3.764705955982208252e+01,3.686274588108062744e+01,2.980392277240753174e+01,2.549019753932952881e+01,2.745098173618316650e+01,3.215686380863189697e+01,3.098039329051971436e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,7.588191314273930003e-03,3.855365355884714518e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.367915693175430158e-01,5.606688301553758302e-01,9.917678833007812500e-01
3.098039329051971436e+01,2.000000029802322388e+01,7.843137532472610474e+00,7.843137532472610474e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411764770746231079e+01,3.294117748737335205e+01,4.313725531101226807e+01,4.313725531101226807e+01,3.843137323856353760e+01,2.784313857555389404e+01,2.431372553110122681e+01,2.588235437870025635e+01,3.176470696926116943e+01,4.235294163227081299e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,7.346943588085222757e-03,3.878205430293746758e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.343714449592978921e-01,5.583506361908170401e-01,9.916992187500000000e-01
4.470588266849517822e+01,5.490196347236633301e+01,6.156862974166870117e+01,6.117647290229797363e+01,5.882353186607360840e+01,5.921568870544433594e+01,6.000000238418579102e+01,5.921568870544433594e+01,5.333333611488342285e+01,5.607843399047851562e+01,5.568627715110778809e+01,6.156862974166870117e+01,6.274510025978088379e+01,6.627451181411743164e+01,6.823529601097106934e+01,6.901960968971252441e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.509012777454850261e-03,4.063484240134130232e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583271591157038527e-01,5.604102643859930621e-01,9.993515014648437500e-01
6.901960968971252441e+01,6.509804129600524902e+01,5.882353186607360840e+01,5.843137502670288086e+01,6.352941393852233887e+01,6.392157077789306641e+01,5.803921818733215332e+01,5.372549295425415039e+01,5.411764979362487793e+01,5.450980663299560547e+01,5.725490450859069824e+01,5.411764979362487793e+01,4.784313738346099854e+01,4.666666686534881592e+01,4.196078479290008545e+01,3.764705955982208252e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,6.617790685838642085e-03,4.058130378616624512e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579469713273131903e-01,5.595366986415147847e-01,9.991989135742187500e-01
3.764705955982208252e+01,3.607843220233917236e+01,4.196078479290008545e+01,4.823529422283172607e+01,5.490196347236633301e+01,6.078431606292724609e+01,6.862745285034179688e+01,7.450980544090270996e+01,7.490196228027343750e+01,7.294117808341979980e+01,7.019608020782470703e+01,7.137255072593688965e+01,7.098039388656616211e+01,6.823529601097106934e+01,6.313725709915161133e+01,5.725490450859069824e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,7.527942214938314683e-03,4.046725659602088854e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.575725005184233307e-01,5.603959133107010437e-01,9.992752075195312500e-01
5.725490450859069824e+01,5.098039507865905762e+01,5.372549295425415039e+01,5.725490450859069824e+01,5.843137502670288086e+01,5.607843399047851562e+01,5.333333611488342285e+01,4.313725531101226807e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.843137323856353760e+01,4.196078479290008545e+01,4.588235318660736084e+01,4.509803950786590576e+01,4.862745106220245361e+01,4.862745106220245361e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,6.244023953156350309e-03,3.994768701988505200e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592688001793608699e-01,5.614296332282201485e-01,9.995040893554687500e-01
4.862745106220245361e+01,4.549019634723663330e+01,4.627451002597808838e+01,4.745098054409027100e+01,4.901960790157318115e+01,4.745098054409027100e+01,4.627451002597808838e+01,4.784313738346099854e+01,4.941176474094390869e+01,5.333333611488342285e+01,5.764706134796142578e+01,5.294117927551269531e+01,4.666666686534881592e+01,4.588235318660736084e+01,4.705882370471954346e+01,4.901960790157318115e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,3.176252687591373663e-03,3.936990664486074820e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592481062557812521e-01,5.593274475081119190e-01,9.998703002929687500e-01
4.901960790157318115e+01,4.666666686534881592e+01,4.078431427478790283e+01,2.941176593303680420e+01,3.686274588108062744e+01,3.921568691730499268e+01,3.450980484485626221e+01,3.058823645114898682e+01,3.607843220233917236e+01,3.333333432674407959e+01,2.666666805744171143e+01,2.549019753932952881e+01,3.254902064800262451e+01,3.568627536296844482e+01,3.254902064800262451e+01,3.254902064800262451e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.403110984756253093e-03,3.936615359270945191e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587041837013648760e-01,5.604342196274599841e-01,9.997634887695312500e-01
3.254902064800262451e+01,3.568627536296844482e+01,3.686274588108062744e+01,4.509803950786590576e+01,5.019608139991760254e+01,5.098039507865905762e+01,5.254902243614196777e+01,5.019608139991760254e+01,4.627451002597808838e+01,4.980392158031463623e+01,5.215686559677124023e+01,4.784313738346099854e+01,4.549019634723663330e+01,4.352941215038299561e+01,3.843137323856353760e+01,3.333333432674407959e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.273256227224435898e-03,3.944573386252159253e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582083605807219850e-01,5.597335881097939003e-01,9.992599487304687500e-01
3.333333432674407959e+01,3.450980484485626221e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.784313738346099854e+01,4.509803950786590576e+01,4.000000059604644775e+01,3.490196168422698975e+01,2.666666805744171143e+01,3.058823645114898682e+01,3.372549116611480713e+01,3.490196168422698975e+01,3.764705955982208252e+01,3.098039329051971436e+01,3.294117748737335205e+01,3.725490272045135498e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,4.930147465433062058e-03,3.913039989856770262e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.569909931009140447e-01,5.603976058439571473e-01,9.987106323242187500e-01
3.725490272045135498e+01,4.352941215038299561e+01,4.313725531101226807e+01,3.450980484485626221e+01,2.980392277240753174e+01,2.705882489681243896e+01,2.784313857555389404e+01,2.980392277240753174e+01,2.901960909366607666e+01,3.058823645114898682e+01,4.039215743541717529e+01,4.901960790157318115e+01,5.098039507865905762e+01,5.254902243614196777e+01,4.470588266849517822e+01,4.470588266849517822e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,5.392721133070339096e-03,3.957915912178577855e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.561206496395412202e-01,5.599160612751080679e-01,9.986190795898437500e-01
4.470588266849517822e+01,4.470588266849517822e+01,4.588235318660736084e+01,4.431372582912445068e+01,5.098039507865905762e+01,5.333333611488342285e+01,4.588235318660736084e+01,4.156862795352935791e+01,4.470588266849517822e+01,5.568627715110778809e+01,6.392157077789306641e+01,6.000000238418579102e+01,5.686274766921997070e+01,5.803921818733215332e+01,5.725490450859069824e+01,5.960784554481506348e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.676896565877061207e-03,4.007490824820706621e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584813571684860145e-01,5.604387520847796678e-01,9.992446899414062500e-01
5.960784554481506348e+01,5.725490450859069824e+01,5.215686559677124023e+01,4.980392158031463623e+01,4.627451002597808838e+01,4.470588266849517822e+01,4.274509847164154053e+01,4.078431427478790283e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.549019634723663330e+01,4.666666686534881592e+01,5.372549295425415039e+01,6.000000238418579102e+01,6.039215922355651855e+01,5.058823823928833008e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,5.148832047720321506e-03,3.988017018084065057e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582018293453790969e-01,5.598174772720528880e-01,9.992752075195312500e-01
5.058823823928833008e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.392156898975372314e+01,4.862745106220245361e+01,5.058823823928833008e+01,4.666666686534881592e+01,4.666666686534881592e+01,4.431372582912445068e+01,4.705882370471954346e+01,4.705882370471954346e+01,4.980392158031463623e+01,5.372549295425415039e+01,5.215686559677124023e+01,4.901960790157318115e+01,4.470588266849517822e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,5.265165496876971461e-03,3.933344832272268832e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.559297145257149353e-01,5.601814207699439274e-01,9.984130859375000000e-01
4.470588266849517822e+01,4.431372582912445068e+01,4.235294163227081299e+01,4.156862795352935791e+01,4.156862795352935791e+01,3.843137323856353760e+01,2.705882489681243896e+01,2.078431397676467896e+01,2.470588237047195435e+01,2.980392277240753174e+01,3.019607961177825928e+01,3.529411852359771729e+01,3.960784375667572021e+01,4.274509847164154053e+01,4.627451002597808838e+01,4.549019634723663330e+01,3.718137312680482864e+01,3.718137312680482864e+01,3.718137312680482864e+01,3.718137312680482864e+01,3.718137312680482864e+01,3.718137312680482864e+01,3.718137312680482864e+01,3.718137312680482864e+01,3.718137312680482864e+01,3.718137312680482864e+01,3.718137312680482864e+01,3.718137312680482864e+01,3.718137312680482864e+01,3.718137312680482864e+01,3.718137312680482864e+01,3.718137312680482864e+01,5.132114370077818337e-03,3.906839776231208816e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.567194468702172383e-01,5.600979867794548817e-01,9.988632202148437500e-01
4.549019634723663330e+01,4.274509847164154053e+01,3.725490272045135498e+01,2.941176593303680420e+01,2.549019753932952881e+01,2.196078449487686157e+01,1.764705926179885864e+01,2.000000029802322388e+01,3.137255012989044189e+01,3.843137323856353760e+01,3.607843220233917236e+01,3.372549116611480713e+01,3.137255012989044189e+01,2.784313857555389404e+01,2.470588237047195435e+01,2.588235437870025635e+01,3.058823607861995697e+01,3.058823607861995697e+01,3.058823607861995697e+01,3.058823607861995697e+01,3.058823607861995697e+01,3.058823607861995697e+01,3.058823607861995697e+01,3.058823607861995697e+01,3.058823607861995697e+01,3.058823607861995697e+01,3.058823607861995697e+01,3.058823607861995697e+01,3.058823607861995697e+01,3.058823607861995697e+01,3.058823607861995697e+01,3.058823607861995697e+01,4.854043344029440078e-03,3.872893696279788855e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.559726019639198435e-01,5.611193372080760522e-01,9.984817504882812500e-01
2.588235437870025635e+01,3.490196168422698975e+01,3.333333432674407959e+01,3.490196168422698975e+01,4.039215743541717529e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.000000059604644775e+01,4.196078479290008545e+01,4.196078479290008545e+01,3.450980484485626221e+01,2.784313857555389404e+01,1.803921610116958618e+01,0.000000000000000000e+00,8.627451211214065552e+00,1.176470592617988586e+01,2.997549083083868027e+01,2.997549083083868027e+01,2.997549083083868027e+01,2.997549083083868027e+01,2.997549083083868027e+01,2.997549083083868027e+01,2.997549083083868027e+01,2.997549083083868027e+01,2.997549083083868027e+01,2.997549083083868027e+01,2.997549083083868027e+01,2.997549083083868027e+01,2.997549083083868027e+01,2.997549083083868027e+01,2.997549083083868027e+01,2.997549083083868027e+01,5.371476688287511216e-03,3.875233616548939608e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.549009976491700025e-01,5.603182851314929547e-01,9.981613159179687500e-01
1.176470592617988586e+01,1.137254908680915833e+01,3.254902064800262451e+01,4.313725531101226807e+01,4.745098054409027100e+01,4.627451002597808838e+01,4.039215743541717529e+01,3.098039329051971436e+01,3.411764800548553467e+01,3.764705955982208252e+01,3.843137323856353760e+01,3.725490272045135498e+01,3.411764800548553467e+01,3.921568691730499268e+01,4.549019634723663330e+01,4.588235318660736084e+01,3.600490251556038857e+01,3.600490251556038857e+01,3.600490251556038857e+01,3.600490251556038857e+01,3.600490251556038857e+01,3.600490251556038857e+01,3.600490251556038857e+01,3.600490251556038857e+01,3.600490251556038857e+01,3.600490251556038857e+01,3.600490251556038857e+01,3.600490251556038857e+01,3.600490251556038857e+01,3.600490251556038857e+01,3.600490251556038857e+01,3.600490251556038857e+01,5.277093187564837855e-03,3.939705893775681034e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.550317040145839043e-01,5.594744808883219678e-01,9.984207153320312500e-01
4.588235318660736084e+01,5.176470875740051270e+01,5.490196347236633301e+01,5.019608139991760254e+01,4.509803950786590576e+01,4.941176474094390869e+01,5.019608139991760254e+01,4.627451002597808838e+01,3.960784375667572021e+01,4.470588266849517822e+01,4.823529422283172607e+01,4.705882370471954346e+01,4.588235318660736084e+01,4.392156898975372314e+01,4.745098054409027100e+01,4.980392158031463623e+01,4.752451069653034210e+01,4.752451069653034210e+01,4.752451069653034210e+01,4.752451069653034210e+01,4.752451069653034210e+01,4.752451069653034210e+01,4.752451069653034210e+01,4.752451069653034210e+01,4.752451069653034210e+01,4.752451069653034210e+01,4.752451069653034210e+01,4.752451069653034210e+01,4.752451069653034210e+01,4.752451069653034210e+01,4.752451069653034210e+01,4.752451069653034210e+01,4.099593571133145452e-03,4.028488836469477974e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593009624717778516e-01,5.603616355836060769e-01,9.997940063476562500e-01
