5.450980663299560547e+01,5.686274766921997070e+01,5.137255191802978516e+01,4.235294163227081299e+01,3.254902064800262451e+01,4.000000059604644775e+01,4.549019634723663330e+01,5.411764979362487793e+01,5.254902243614196777e+01,4.745098054409027100e+01,3.960784375667572021e+01,3.333333432674407959e+01,2.313725501298904419e+01,2.980392277240753174e+01,4.470588266849517822e+01,5.215686559677124023e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,6.759152823680236906e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.546918938411751210e-01,5.602770895282097596e-01,9.979629516601562500e-01
5.215686559677124023e+01,5.960784554481506348e+01,5.686274766921997070e+01,4.941176474094390869e+01,3.921568691730499268e+01,2.980392277240753174e+01,2.313725501298904419e+01,2.470588237047195435e+01,3.372549116611480713e+01,4.196078479290008545e+01,4.588235318660736084e+01,4.980392158031463623e+01,5.490196347236633301e+01,5.882353186607360840e+01,5.843137502670288086e+01,5.686274766921997070e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,5.590587234469261875e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.569594751093689400e-01,5.604215374661140059e-01,9.986495971679687500e-01
5.686274766921997070e+01,5.450980663299560547e+01,5.647059082984924316e+01,5.294117927551269531e+01,5.254902243614196777e+01,5.647059082984924316e+01,5.843137502670288086e+01,5.882353186607360840e+01,5.411764979362487793e+01,5.294117927551269531e+01,5.764706134796142578e+01,6.431372761726379395e+01,6.627451181411743164e+01,6.588235497474670410e+01,6.274510025978088379e+01,6.588235497474670410e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,4.687881979562298108e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601084231080329934e-01,5.602979242090760925e-01,9.997482299804687500e-01
6.588235497474670410e+01,6.705882549285888672e+01,6.588235497474670410e+01,6.392157077789306641e+01,5.960784554481506348e+01,5.607843399047851562e+01,5.411764979362487793e+01,5.098039507865905762e+01,4.666666686534881592e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.411764979362487793e+01,5.764706134796142578e+01,6.156862974166870117e+01,6.352941393852233887e+01,6.666666865348815918e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,6.233138382613506896e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.555216910240730055e-01,5.603798411956741887e-01,9.985275268554687500e-01
6.666666865348815918e+01,6.352941393852233887e+01,5.960784554481506348e+01,5.568627715110778809e+01,5.176470875740051270e+01,4.588235318660736084e+01,4.117647111415863037e+01,4.235294163227081299e+01,4.509803950786590576e+01,4.235294163227081299e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.529411852359771729e+01,3.803921639919281006e+01,3.607843220233917236e+01,2.470588237047195435e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,6.912596951472863190e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.541531363743010807e-01,5.586003432285059356e-01,9.982070922851562500e-01
2.470588237047195435e+01,2.039215713739395142e+01,2.352941185235977173e+01,1.921568661928176880e+01,1.803921610116958618e+01,1.647058874368667603e+01,1.725490242242813110e+01,3.490196168422698975e+01,4.078431427478790283e+01,4.274509847164154053e+01,4.000000059604644775e+01,3.058823645114898682e+01,2.431372553110122681e+01,3.882353007793426514e+01,4.352941215038299561e+01,4.666666686534881592e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,6.567363765155922670e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.543895335726060081e-01,5.602027356880301401e-01,9.984207153320312500e-01
4.666666686534881592e+01,4.823529422283172607e+01,4.745098054409027100e+01,4.745098054409027100e+01,4.196078479290008545e+01,3.372549116611480713e+01,2.313725501298904419e+01,3.254902064800262451e+01,4.274509847164154053e+01,4.588235318660736084e+01,4.117647111415863037e+01,3.372549116611480713e+01,4.196078479290008545e+01,5.019608139991760254e+01,5.607843399047851562e+01,5.764706134796142578e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,5.353419196389165233e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582643263770650233e-01,5.592153750870589857e-01,9.994888305664062500e-01
5.764706134796142578e+01,5.607843399047851562e+01,5.372549295425415039e+01,5.450980663299560547e+01,6.117647290229797363e+01,6.745098233222961426e+01,7.137255072593688965e+01,6.784313917160034180e+01,6.431372761726379395e+01,6.000000238418579102e+01,5.882353186607360840e+01,5.568627715110778809e+01,5.411764979362487793e+01,5.215686559677124023e+01,5.254902243614196777e+01,5.333333611488342285e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.162249584317653989e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595427632273918261e-01,5.606861625230178392e-01,9.996643066406250000e-01
5.333333611488342285e+01,5.843137502670288086e+01,6.274510025978088379e+01,6.901960968971252441e+01,7.098039388656616211e+01,6.705882549285888672e+01,6.235294342041015625e+01,5.568627715110778809e+01,5.372549295425415039e+01,4.980392158031463623e+01,4.588235318660736084e+01,4.274509847164154053e+01,4.196078479290008545e+01,4.156862795352935791e+01,4.784313738346099854e+01,4.745098054409027100e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.409695801965005643e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594191525096287032e-01,5.602047794412481352e-01,9.995040893554687500e-01
4.745098054409027100e+01,4.509803950786590576e+01,4.745098054409027100e+01,4.235294163227081299e+01,4.000000059604644775e+01,3.647058904170989990e+01,3.921568691730499268e+01,5.333333611488342285e+01,6.039215922355651855e+01,6.392157077789306641e+01,6.588235497474670410e+01,6.431372761726379395e+01,5.960784554481506348e+01,4.980392158031463623e+01,4.039215743541717529e+01,4.431372582912445068e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,6.327853032252376587e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580516197449252314e-01,5.604525111927304293e-01,9.992141723632812500e-01
4.431372582912445068e+01,4.784313738346099854e+01,5.019608139991760254e+01,4.509803950786590576e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.470588266849517822e+01,4.901960790157318115e+01,4.588235318660736084e+01,4.431372582912445068e+01,4.588235318660736084e+01,4.745098054409027100e+01,4.901960790157318115e+01,4.274509847164154053e+01,3.607843220233917236e+01,3.568627536296844482e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,6.513647418722424802e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586961562097310097e-01,5.602562135265257703e-01,9.990158081054687500e-01
3.568627536296844482e+01,4.745098054409027100e+01,6.000000238418579102e+01,6.117647290229797363e+01,5.490196347236633301e+01,4.745098054409027100e+01,4.274509847164154053e+01,3.568627536296844482e+01,2.823529541492462158e+01,3.529411852359771729e+01,3.960784375667572021e+01,4.509803950786590576e+01,4.392156898975372314e+01,4.078431427478790283e+01,3.843137323856353760e+01,4.862745106220245361e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,6.553755391971222491e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.576709328799910326e-01,5.604904042592440128e-01,9.990310668945312500e-01
5.529412031173706055e+01,5.372549295425415039e+01,5.372549295425415039e+01,5.568627715110778809e+01,5.294117927551269531e+01,4.627451002597808838e+01,4.431372582912445068e+01,4.588235318660736084e+01,5.098039507865905762e+01,5.176470875740051270e+01,5.686274766921997070e+01,5.607843399047851562e+01,4.941176474094390869e+01,4.549019634723663330e+01,4.823529422283172607e+01,4.823529422283172607e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,7.080862979123169962e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588645362022027774e-01,5.599438693667221356e-01,9.995193481445312500e-01
4.823529422283172607e+01,4.588235318660736084e+01,3.882353007793426514e+01,3.725490272045135498e+01,3.882353007793426514e+01,4.039215743541717529e+01,3.921568691730499268e+01,4.117647111415863037e+01,4.705882370471954346e+01,5.058823823928833008e+01,4.705882370471954346e+01,5.058823823928833008e+01,4.941176474094390869e+01,5.098039507865905762e+01,5.176470875740051270e+01,5.215686559677124023e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,5.721632808878609859e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596674894421580504e-01,5.602654844253619482e-01,9.998092651367187500e-01
5.215686559677124023e+01,5.450980663299560547e+01,5.411764979362487793e+01,4.980392158031463623e+01,4.313725531101226807e+01,3.686274588108062744e+01,3.764705955982208252e+01,4.588235318660736084e+01,5.294117927551269531e+01,5.176470875740051270e+01,5.411764979362487793e+01,5.568627715110778809e+01,5.960784554481506348e+01,5.647059082984924316e+01,4.980392158031463623e+01,5.019608139991760254e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.079159149938976790e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593389236713811608e-01,5.600565215352379944e-01,9.997558593750000000e-01
5.019608139991760254e+01,5.568627715110778809e+01,6.274510025978088379e+01,6.392157077789306641e+01,6.274510025978088379e+01,6.274510025978088379e+01,6.039215922355651855e+01,5.921568870544433594e+01,6.196078658103942871e+01,6.941176652908325195e+01,7.176470756530761719e+01,7.490196228027343750e+01,7.176470756530761719e+01,6.745098233222961426e+01,6.313725709915161133e+01,5.568627715110778809e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.451499803356587279e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582379960048250434e-01,5.599174345744240000e-01,9.995956420898437500e-01
5.568627715110778809e+01,5.411764979362487793e+01,5.882353186607360840e+01,6.000000238418579102e+01,5.450980663299560547e+01,4.313725531101226807e+01,3.960784375667572021e+01,4.274509847164154053e+01,4.627451002597808838e+01,5.058823823928833008e+01,4.823529422283172607e+01,4.705882370471954346e+01,4.117647111415863037e+01,3.921568691730499268e+01,4.000000059604644775e+01,4.470588266849517822e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,6.259386931881900235e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598875532276292866e-01,5.605673860806148490e-01,9.997177124023437500e-01
4.470588266849517822e+01,4.980392158031463623e+01,5.254902243614196777e+01,5.019608139991760254e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.823529422283172607e+01,5.450980663299560547e+01,5.450980663299560547e+01,5.490196347236633301e+01,5.411764979362487793e+01,5.058823823928833008e+01,4.980392158031463623e+01,5.019608139991760254e+01,5.058823823928833008e+01,4.470588266849517822e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,5.430790731812446155e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597978310729659901e-01,5.605654519528840973e-01,9.997100830078125000e-01
4.470588266849517822e+01,4.431372582912445068e+01,4.862745106220245361e+01,5.137255191802978516e+01,4.901960790157318115e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.372549295425415039e+01,5.411764979362487793e+01,4.666666686534881592e+01,4.901960790157318115e+01,5.254902243614196777e+01,5.176470875740051270e+01,5.137255191802978516e+01,4.705882370471954346e+01,4.549019634723663330e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,5.129228702211363275e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590043838672102972e-01,5.605701933341122878e-01,9.995498657226562500e-01
4.549019634723663330e+01,5.019608139991760254e+01,5.176470875740051270e+01,4.941176474094390869e+01,4.549019634723663330e+01,4.862745106220245361e+01,4.549019634723663330e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.549019634723663330e+01,4.745098054409027100e+01,5.725490450859069824e+01,6.470588445663452148e+01,6.666666865348815918e+01,6.627451181411743164e+01,5.490196347236633301e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.037001861142352890e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592510145018390055e-01,5.602389593006580348e-01,9.994125366210937500e-01
5.490196347236633301e+01,4.666666686534881592e+01,4.745098054409027100e+01,5.019608139991760254e+01,6.039215922355651855e+01,6.352941393852233887e+01,6.431372761726379395e+01,5.882353186607360840e+01,5.647059082984924316e+01,5.686274766921997070e+01,5.254902243614196777e+01,4.823529422283172607e+01,4.470588266849517822e+01,4.196078479290008545e+01,4.862745106220245361e+01,5.176470875740051270e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,6.046849128174094576e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589903806388309970e-01,5.605924877459418365e-01,9.995651245117187500e-01
5.176470875740051270e+01,4.823529422283172607e+01,4.823529422283172607e+01,4.823529422283172607e+01,4.901960790157318115e+01,5.019608139991760254e+01,4.588235318660736084e+01,3.607843220233917236e+01,2.000000029802322388e+01,2.078431397676467896e+01,3.058823645114898682e+01,4.823529422283172607e+01,5.333333611488342285e+01,5.921568870544433594e+01,6.000000238418579102e+01,5.921568870544433594e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,6.411867115174402047e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582714294138741984e-01,5.601732810908023330e-01,9.993209838867187500e-01
5.921568870544433594e+01,5.450980663299560547e+01,5.647059082984924316e+01,5.411764979362487793e+01,5.450980663299560547e+01,5.686274766921997070e+01,5.411764979362487793e+01,5.176470875740051270e+01,4.941176474094390869e+01,4.549019634723663330e+01,3.686274588108062744e+01,3.960784375667572021e+01,4.235294163227081299e+01,4.078431427478790283e+01,3.921568691730499268e+01,3.843137323856353760e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,6.053310239093264399e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586896909539729172e-01,5.603496400091250162e-01,9.994888305664062500e-01
3.843137323856353760e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.039215743541717529e+01,3.647058904170989990e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.431372582912445068e+01,3.843137323856353760e+01,3.529411852359771729e+01,3.764705955982208252e+01,3.843137323856353760e+01,3.686274588108062744e+01,4.313725531101226807e+01,4.705882370471954346e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,6.515182459706922273e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.572860694172278029e-01,5.595107877001030960e-01,9.991378784179687500e-01
4.705882370471954346e+01,4.941176474094390869e+01,5.098039507865905762e+01,5.058823823928833008e+01,4.941176474094390869e+01,5.215686559677124023e+01,4.941176474094390869e+01,4.470588266849517822e+01,3.764705955982208252e+01,3.490196168422698975e+01,3.450980484485626221e+01,3.411764800548553467e+01,4.156862795352935791e+01,4.941176474094390869e+01,5.529412031173706055e+01,5.803921818733215332e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,6.577488833546082242e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586410023393100222e-01,5.603938445233278554e-01,9.993820190429687500e-01
5.803921818733215332e+01,6.431372761726379395e+01,6.549019813537597656e+01,6.431372761726379395e+01,6.549019813537597656e+01,6.588235497474670410e+01,6.196078658103942871e+01,5.686274766921997070e+01,5.137255191802978516e+01,4.862745106220245361e+01,5.529412031173706055e+01,5.176470875740051270e+01,4.941176474094390869e+01,5.490196347236633301e+01,5.843137502670288086e+01,5.882353186607360840e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.381077770155661202e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593390905992489115e-01,5.603702708895741402e-01,9.996414184570312500e-01
5.882353186607360840e+01,5.843137502670288086e+01,5.411764979362487793e+01,5.215686559677124023e+01,5.137255191802978516e+01,4.352941215038299561e+01,3.254902064800262451e+01,3.647058904170989990e+01,4.039215743541717529e+01,4.549019634723663330e+01,4.352941215038299561e+01,4.235294163227081299e+01,4.705882370471954346e+01,5.450980663299560547e+01,5.568627715110778809e+01,5.568627715110778809e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.711132155642150030e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588857851611871430e-01,5.604847193106099468e-01,9.994125366210937500e-01
5.568627715110778809e+01,4.745098054409027100e+01,4.588235318660736084e+01,4.431372582912445068e+01,4.039215743541717529e+01,3.372549116611480713e+01,3.372549116611480713e+01,4.078431427478790283e+01,4.941176474094390869e+01,5.529412031173706055e+01,5.372549295425415039e+01,5.254902243614196777e+01,4.941176474094390869e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.549019634723663330e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.606574076642383844e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594930952161381033e-01,5.608847813173327701e-01,9.995040893554687500e-01
4.549019634723663330e+01,4.352941215038299561e+01,4.000000059604644775e+01,4.274509847164154053e+01,4.666666686534881592e+01,4.980392158031463623e+01,4.352941215038299561e+01,4.039215743541717529e+01,4.352941215038299561e+01,5.450980663299560547e+01,6.000000238418579102e+01,6.000000238418579102e+01,5.607843399047851562e+01,5.764706134796142578e+01,5.725490450859069824e+01,6.156862974166870117e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.287058874909583012e-03,3.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583168780432952172e-01,5.607679249619590411e-01,9.991683959960937500e-01
