3.882353007793426514e+01,4.078431427478790283e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.470588266849517822e+01,4.313725531101226807e+01,3.686274588108062744e+01,2.549019753932952881e+01,2.392156869173049927e+01,2.078431397676467896e+01,1.921568661928176880e+01,1.843137294054031372e+01,2.196078449487686157e+01,2.941176593303680420e+01,3.333333432674407959e+01,3.058823645114898682e+01,3.215686334297060966e+01,3.215686334297060966e+01,3.215686334297060966e+01,3.215686334297060966e+01,3.215686334297060966e+01,3.215686334297060966e+01,3.215686334297060966e+01,3.215686334297060966e+01,3.215686334297060966e+01,3.215686334297060966e+01,3.215686334297060966e+01,3.215686334297060966e+01,3.215686334297060966e+01,3.215686334297060966e+01,3.215686334297060966e+01,3.215686334297060966e+01,9.158414086635350074e-03,3.247303927702887449e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.535952242383417321e-01,5.604504501936466987e-01,9.978103637695312500e-01
2.039215713739395142e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,1.647058874368667603e+01,2.196078449487686157e+01,2.745098173618316650e+01,2.941176593303680420e+01,3.098039329051971436e+01,3.490196168422698975e+01,3.647058904170989990e+01,3.725490272045135498e+01,3.607843220233917236e+01,3.372549116611480713e+01,3.372549116611480713e+01,4.666666686534881592e+01,2.585784378461539745e+01,2.585784378461539745e+01,2.585784378461539745e+01,2.585784378461539745e+01,2.585784378461539745e+01,2.585784378461539745e+01,2.585784378461539745e+01,2.585784378461539745e+01,2.585784378461539745e+01,2.585784378461539745e+01,2.585784378461539745e+01,2.585784378461539745e+01,2.585784378461539745e+01,2.585784378461539745e+01,2.585784378461539745e+01,2.585784378461539745e+01,1.090844786770415673e-02,3.299980859597781091e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.451895988075000643e-01,5.550611251846259142e-01,9.965591430664062500e-01
5.843137502670288086e+01,6.078431606292724609e+01,6.196078658103942871e+01,5.843137502670288086e+01,5.215686559677124023e+01,3.921568691730499268e+01,3.607843220233917236e+01,4.039215743541717529e+01,4.823529422283172607e+01,5.490196347236633301e+01,5.843137502670288086e+01,5.803921818733215332e+01,5.490196347236633301e+01,4.901960790157318115e+01,4.470588266849517822e+01,3.686274588108062744e+01,5.078431535512208939e+01,5.078431535512208939e+01,5.078431535512208939e+01,5.078431535512208939e+01,5.078431535512208939e+01,5.078431535512208939e+01,5.078431535512208939e+01,5.078431535512208939e+01,5.078431535512208939e+01,5.078431535512208939e+01,5.078431535512208939e+01,5.078431535512208939e+01,5.078431535512208939e+01,5.078431535512208939e+01,5.078431535512208939e+01,5.078431535512208939e+01,9.663324339102129235e-03,3.375689348210926255e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.528697705663888629e-01,5.602427503511619999e-01,9.977416992187500000e-01
3.333333432674407959e+01,4.392156898975372314e+01,5.098039507865905762e+01,5.372549295425415039e+01,5.450980663299560547e+01,5.333333611488342285e+01,5.254902243614196777e+01,5.411764979362487793e+01,5.725490450859069824e+01,5.882353186607360840e+01,6.078431606292724609e+01,6.431372761726379395e+01,6.588235497474670410e+01,6.431372761726379395e+01,6.039215922355651855e+01,5.490196347236633301e+01,5.519608072936534882e+01,5.519608072936534882e+01,5.519608072936534882e+01,5.519608072936534882e+01,5.519608072936534882e+01,5.519608072936534882e+01,5.519608072936534882e+01,5.519608072936534882e+01,5.519608072936534882e+01,5.519608072936534882e+01,5.519608072936534882e+01,5.519608072936534882e+01,5.519608072936534882e+01,5.519608072936534882e+01,5.519608072936534882e+01,5.519608072936534882e+01,6.818856176712808324e-03,3.419849122202322178e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599923607508432433e-01,5.602938106909690630e-01,9.998550415039062500e-01
5.294117927551269531e+01,5.215686559677124023e+01,5.137255191802978516e+01,4.901960790157318115e+01,5.058823823928833008e+01,5.058823823928833008e+01,5.450980663299560547e+01,5.882353186607360840e+01,6.235294342041015625e+01,6.352941393852233887e+01,6.392157077789306641e+01,6.509804129600524902e+01,6.666666865348815918e+01,6.627451181411743164e+01,6.470588445663452148e+01,6.156862974166870117e+01,5.838235523551702499e+01,5.838235523551702499e+01,5.838235523551702499e+01,5.838235523551702499e+01,5.838235523551702499e+01,5.838235523551702499e+01,5.838235523551702499e+01,5.838235523551702499e+01,5.838235523551702499e+01,5.838235523551702499e+01,5.838235523551702499e+01,5.838235523551702499e+01,5.838235523551702499e+01,5.838235523551702499e+01,5.838235523551702499e+01,5.838235523551702499e+01,6.851394029354891148e-03,3.413637418620055541e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584507235380592460e-01,5.600014288594891143e-01,9.993820190429687500e-01
5.764706134796142578e+01,5.529412031173706055e+01,5.411764979362487793e+01,5.450980663299560547e+01,5.686274766921997070e+01,5.882353186607360840e+01,5.607843399047851562e+01,4.549019634723663330e+01,3.843137323856353760e+01,3.176470696926116943e+01,3.019607961177825928e+01,2.980392277240753174e+01,3.098039329051971436e+01,2.862745225429534912e+01,2.862745225429534912e+01,2.901960909366607666e+01,4.289215859025716782e+01,4.289215859025716782e+01,4.289215859025716782e+01,4.289215859025716782e+01,4.289215859025716782e+01,4.289215859025716782e+01,4.289215859025716782e+01,4.289215859025716782e+01,4.289215859025716782e+01,4.289215859025716782e+01,4.289215859025716782e+01,4.289215859025716782e+01,4.289215859025716782e+01,4.289215859025716782e+01,4.289215859025716782e+01,4.289215859025716782e+01,8.468814371011042924e-03,3.315682452663168078e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.351075145189652105e-01,5.450315017459217426e-01,9.963150024414062500e-01
2.862745225429534912e+01,2.745098173618316650e+01,2.745098173618316650e+01,2.784313857555389404e+01,2.745098173618316650e+01,2.745098173618316650e+01,2.431372553110122681e+01,2.235294133424758911e+01,1.843137294054031372e+01,8.627451211214065552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000054948031902e+01,1.500000054948031902e+01,1.500000054948031902e+01,1.500000054948031902e+01,1.500000054948031902e+01,1.500000054948031902e+01,1.500000054948031902e+01,1.500000054948031902e+01,1.500000054948031902e+01,1.500000054948031902e+01,1.500000054948031902e+01,1.500000054948031902e+01,1.500000054948031902e+01,1.500000054948031902e+01,1.500000054948031902e+01,1.500000054948031902e+01,7.550379874849073684e-03,3.254005827282526297e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.495641204255895529e-01,5.600739924005746495e-01,9.965133666992187500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850613298554363691e-03,3.312802550080959918e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.423962959551189567e-01,5.487049721012011716e-01,9.977645874023437500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352963089942932e+00,1.686274558305740356e+01,1.882352977991104126e+01,2.078431397676467896e+01,2.117647081613540649e+01,2.235294133424758911e+01,2.627451121807098389e+01,2.352941185235977173e+01,2.352941185235977173e+01,2.745098173618316650e+01,2.862745225429534912e+01,3.176470696926116943e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,5.213119425760260814e-03,3.373161773844913114e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.571302181317722146e-01,5.592015394515271742e-01,9.992141723632812500e-01
3.411764800548553467e+01,3.411764800548553467e+01,3.647058904170989990e+01,3.647058904170989990e+01,4.000000059604644775e+01,4.196078479290008545e+01,4.039215743541717529e+01,4.392156898975372314e+01,4.901960790157318115e+01,5.058823823928833008e+01,4.941176474094390869e+01,4.941176474094390869e+01,4.862745106220245361e+01,4.745098054409027100e+01,4.784313738346099854e+01,4.823529422283172607e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.015205024340211259e-03,3.410014563643926522e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.608965703405883740e-01,5.603416566529123566e-01,1.000297546386718750e+00
4.901960790157318115e+01,4.862745106220245361e+01,4.823529422283172607e+01,4.823529422283172607e+01,4.941176474094390869e+01,5.019608139991760254e+01,5.058823823928833008e+01,4.941176474094390869e+01,4.980392158031463623e+01,4.941176474094390869e+01,4.980392158031463623e+01,4.901960790157318115e+01,4.901960790157318115e+01,5.058823823928833008e+01,5.098039507865905762e+01,5.254902243614196777e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,3.365234571969639554e-03,3.450229790338198654e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599774416859110149e-01,5.605507740478419265e-01,9.998703002929687500e-01
5.372549295425415039e+01,5.450980663299560547e+01,5.450980663299560547e+01,5.294117927551269531e+01,5.372549295425415039e+01,5.294117927551269531e+01,5.333333611488342285e+01,5.294117927551269531e+01,5.294117927551269531e+01,5.333333611488342285e+01,5.215686559677124023e+01,5.019608139991760254e+01,4.745098054409027100e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.470588266849517822e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,3.877608901136097002e-03,3.420932913300930522e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591560010641988265e-01,5.593124554546579086e-01,9.999618530273437500e-01
4.156862795352935791e+01,4.117647111415863037e+01,3.960784375667572021e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.372549116611480713e+01,3.176470696926116943e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.098039329051971436e+01,2.823529541492462158e+01,2.392156869173049927e+01,2.313725501298904419e+01,2.156862765550613403e+01,1.882352977991104126e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,4.963586262939917101e-03,3.300562966729557957e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.495493459750487864e-01,5.519392474717699226e-01,9.992294311523437500e-01
1.725490242242813110e+01,1.137254908680915833e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,6.582950087523616566e-03,3.169228712174117391e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.254802162149130318e-01,5.431050751113479791e-01,9.938278198242187500e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.529411926865577698e+00,3.529411926865577698e+00,7.843137718737125397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,7.806524338631805338e-03,3.130721510895455140e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.349630900255558652e-01,5.600947742833279897e-01,9.913406372070312500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133819873780831988e-03,3.197338393285463098e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.247581090380790680e-01,5.498876332029221103e-01,9.915237426757812500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303247341803512226e-03,3.260431991627683601e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.541104653284959491e-01,5.585161173717027028e-01,9.985580444335937500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958702271303300713e-03,3.291015631738900993e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587658520746439095e-01,5.589914991581079740e-01,9.999465942382812500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338161817134800442e-03,3.319519767314886849e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593037349739951036e-01,5.601331905974841208e-01,9.996261596679687500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941222488880157e+00,3.137255087494850159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,4.836179910019119434e-03,3.295412077581659105e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581277859408569908e-01,5.596820078451089087e-01,9.994583129882812500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450980693101882935e+00,9.411764889955520630e+00,9.019608050584793091e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,8.038184610088913717e-03,3.246377151117030735e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.534940620441332060e-01,5.589429986804310690e-01,9.978256225585937500e-01
8.627451211214065552e+00,8.627451211214065552e+00,7.843137532472610474e+00,5.882352963089942932e+00,1.960784383118152618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274510174989700317e+00,1.176470592617988586e+01,1.137254908680915833e+01,1.529411822557449341e+01,1.529411822557449341e+01,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,8.616318680612850348e-03,3.343221517688107269e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.473283764686287522e-01,5.530917673759490061e-01,9.980239868164062500e-01
1.529411822557449341e+01,1.843137294054031372e+01,1.764705926179885864e+01,1.764705926179885864e+01,2.039215713739395142e+01,2.196078449487686157e+01,2.274509817361831665e+01,2.509804069995880127e+01,2.627451121807098389e+01,2.392156869173049927e+01,2.078431397676467896e+01,1.686274558305740356e+01,1.490196138620376587e+01,1.607843190431594849e+01,1.058823540806770325e+01,1.411764770746231079e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,6.737364070239577202e-03,3.435098818452388514e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603978484536302762e-01,5.611461592586819425e-01,9.998550415039062500e-01
9.803921729326248169e+00,8.235294371843338013e+00,7.058823853731155396e+00,4.705882444977760315e+00,3.529411926865577698e+00,1.568627543747425079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,8.196216060991082936e-03,3.431303627874513040e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589176022217400286e-01,5.591564353135929366e-01,9.999618530273437500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137255087494850159e+00,1.568627506494522095e+01,3.176470696926116943e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.509803950786590576e+01,4.823529422283172607e+01,4.862745106220245361e+01,5.137255191802978516e+01,5.450980663299560547e+01,6.000000238418579102e+01,6.156862974166870117e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,8.923026754874600897e-03,3.454882826312314137e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586449570807100473e-01,5.605516555532200629e-01,9.993972778320312500e-01
6.274510025978088379e+01,6.549019813537597656e+01,6.705882549285888672e+01,6.980392336845397949e+01,7.333333492279052734e+01,7.450980544090270996e+01,7.294117808341979980e+01,6.823529601097106934e+01,6.431372761726379395e+01,6.235294342041015625e+01,6.039215922355651855e+01,5.607843399047851562e+01,5.333333611488342285e+01,4.823529422283172607e+01,4.470588266849517822e+01,4.117647111415863037e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,9.531995642622814041e-03,3.409555005945549055e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.425316571327168935e-01,5.566024662807179668e-01,9.950180053710937500e-01
3.529411852359771729e+01,2.588235437870025635e+01,1.686274558305740356e+01,2.549019753932952881e+01,3.764705955982208252e+01,4.431372582912445068e+01,4.705882370471954346e+01,5.254902243614196777e+01,5.490196347236633301e+01,4.745098054409027100e+01,1.803921610116958618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,1.127562844683877193e-02,3.266199455645619310e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.134917727394980869e-01,5.319521444254620146e-01,9.932479858398437500e-01
3.490196168422698975e+01,3.607843220233917236e+01,3.372549116611480713e+01,3.294117748737335205e+01,3.411764800548553467e+01,3.529411852359771729e+01,3.686274588108062744e+01,3.607843220233917236e+01,3.411764800548553467e+01,3.411764800548553467e+01,3.372549116611480713e+01,3.294117748737335205e+01,2.823529541492462158e+01,2.901960909366607666e+01,2.901960909366607666e+01,2.862745225429534912e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,6.338047928066190169e-03,3.232621023661977233e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.569667460861439379e-01,5.602097626830770949e-01,9.990615844726562500e-01
3.058823645114898682e+01,3.607843220233917236e+01,3.686274588108062744e+01,3.490196168422698975e+01,3.568627536296844482e+01,3.137255012989044189e+01,2.823529541492462158e+01,2.901960909366607666e+01,2.745098173618316650e+01,2.823529541492462158e+01,3.215686380863189697e+01,3.333333432674407959e+01,3.294117748737335205e+01,3.372549116611480713e+01,3.294117748737335205e+01,3.450980484485626221e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,6.452928497116965784e-03,3.232988670995382563e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.575831565388879030e-01,5.597126068576210312e-01,9.992446899414062500e-01
