0.000000000000000000e+00,1.137254908680915833e+01,2.156862765550613403e+01,2.196078449487686157e+01,1.882352977991104126e+01,2.980392277240753174e+01,3.333333432674407959e+01,3.137255012989044189e+01,2.588235437870025635e+01,2.627451121807098389e+01,2.784313857555389404e+01,2.901960909366607666e+01,2.666666805744171143e+01,2.352941185235977173e+01,2.431372553110122681e+01,2.588235437870025635e+01,2.360294195823371410e+01,2.360294195823371410e+01,2.360294195823371410e+01,2.360294195823371410e+01,2.360294195823371410e+01,2.360294195823371410e+01,2.360294195823371410e+01,2.360294195823371410e+01,2.360294195823371410e+01,2.360294195823371410e+01,2.360294195823371410e+01,2.360294195823371410e+01,2.360294195823371410e+01,2.360294195823371410e+01,2.360294195823371410e+01,2.360294195823371410e+01,3.041668883041442201e-02,3.659964859689353034e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.338331843417851719e-01,5.611067617141262120e-01,9.905014038085937500e-01
2.588235437870025635e+01,2.392156869173049927e+01,1.843137294054031372e+01,1.725490242242813110e+01,2.352941185235977173e+01,2.431372553110122681e+01,2.000000029802322388e+01,9.019608050584793091e+00,1.215686276555061340e+01,2.745098173618316650e+01,4.156862795352935791e+01,4.549019634723663330e+01,4.588235318660736084e+01,4.156862795352935791e+01,3.686274588108062744e+01,3.450980484485626221e+01,2.799019655212759972e+01,2.799019655212759972e+01,2.799019655212759972e+01,2.799019655212759972e+01,2.799019655212759972e+01,2.799019655212759972e+01,2.799019655212759972e+01,2.799019655212759972e+01,2.799019655212759972e+01,2.799019655212759972e+01,2.799019655212759972e+01,2.799019655212759972e+01,2.799019655212759972e+01,2.799019655212759972e+01,2.799019655212759972e+01,2.799019655212759972e+01,2.874018879186895567e-02,4.247778911885689013e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.441472855683370247e-01,5.598601805532488207e-01,9.945907592773437500e-01
3.450980484485626221e+01,3.019607961177825928e+01,1.960784345865249634e+01,7.450980693101882935e+00,2.431372553110122681e+01,3.294117748737335205e+01,4.000000059604644775e+01,4.627451002597808838e+01,4.431372582912445068e+01,4.235294163227081299e+01,3.921568691730499268e+01,3.098039329051971436e+01,2.980392277240753174e+01,2.901960909366607666e+01,3.098039329051971436e+01,3.764705955982208252e+01,3.247549091465771198e+01,3.247549091465771198e+01,3.247549091465771198e+01,3.247549091465771198e+01,3.247549091465771198e+01,3.247549091465771198e+01,3.247549091465771198e+01,3.247549091465771198e+01,3.247549091465771198e+01,3.247549091465771198e+01,3.247549091465771198e+01,3.247549091465771198e+01,3.247549091465771198e+01,3.247549091465771198e+01,3.247549091465771198e+01,3.247549091465771198e+01,2.768305848118936957e-02,4.223537183206644841e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.564921656412776807e-01,5.601251217012818140e-01,9.986572265625000000e-01
3.764705955982208252e+01,4.117647111415863037e+01,4.156862795352935791e+01,3.843137323856353760e+01,3.372549116611480713e+01,3.137255012989044189e+01,2.784313857555389404e+01,1.803921610116958618e+01,1.137254908680915833e+01,0.000000000000000000e+00,2.235294133424758911e+01,2.392156869173049927e+01,3.137255012989044189e+01,3.254902064800262451e+01,3.019607961177825928e+01,3.098039329051971436e+01,2.828431441448628902e+01,2.828431441448628902e+01,2.828431441448628902e+01,2.828431441448628902e+01,2.828431441448628902e+01,2.828431441448628902e+01,2.828431441448628902e+01,2.828431441448628902e+01,2.828431441448628902e+01,2.828431441448628902e+01,2.828431441448628902e+01,2.828431441448628902e+01,2.828431441448628902e+01,2.828431441448628902e+01,2.828431441448628902e+01,2.828431441448628902e+01,2.878696397177153005e-02,3.727251928066834807e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.236493730252111956e-01,5.602072399578829076e-01,9.866561889648437500e-01
3.098039329051971436e+01,3.803921639919281006e+01,3.803921639919281006e+01,3.058823645114898682e+01,3.098039329051971436e+01,2.745098173618316650e+01,2.352941185235977173e+01,3.176470696926116943e+01,3.882353007793426514e+01,4.078431427478790283e+01,3.450980484485626221e+01,2.705882489681243896e+01,1.843137294054031372e+01,8.627451211214065552e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,3.645087343157192572e-02,2.982996394348447211e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.001051782119337874e-01,5.601598564217911136e-01,9.765090942382812500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215686276555061340e+01,2.588235437870025635e+01,3.254902064800262451e+01,3.137255012989044189e+01,2.705882489681243896e+01,2.862745225429534912e+01,2.980392277240753174e+01,3.647058904170989990e+01,4.784313738346099854e+01,4.784313738346099854e+01,3.568627536296844482e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,3.919037504670318944e-02,2.405369240586878732e-01,1.000000000000000000e+02,9.499999999999999556e-01,4.700677437122290359e-01,5.568000335413642032e-01,9.637985229492187500e-01
3.568627536296844482e+01,1.882352977991104126e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470592617988586e+01,2.000000029802322388e+01,2.352941185235977173e+01,2.470588237047195435e+01,1.686274558305740356e+01,9.411764889955520630e+00,2.431372553110122681e+01,2.627451121807098389e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,3.444641889721025002e-02,2.791551842528861016e-01,1.000000000000000000e+02,9.499999999999999556e-01,4.977235460091760100e-01,5.591922032092868644e-01,9.761276245117187500e-01
2.627451121807098389e+01,2.392156869173049927e+01,1.568627506494522095e+01,0.000000000000000000e+00,1.411764770746231079e+01,2.235294133424758911e+01,2.352941185235977173e+01,2.156862765550613403e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.215686276555061340e+01,2.117647081613540649e+01,2.666666805744171143e+01,3.019607961177825928e+01,2.784313857555389404e+01,2.745098173618316650e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,2.830237603074577113e-02,3.543351789921871386e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.281131085458640184e-01,5.579452429221078980e-01,9.891586303710937500e-01
2.745098173618316650e+01,2.627451121807098389e+01,2.941176593303680420e+01,2.784313857555389404e+01,2.196078449487686157e+01,1.843137294054031372e+01,2.274509817361831665e+01,3.294117748737335205e+01,3.607843220233917236e+01,4.156862795352935791e+01,4.078431427478790283e+01,3.686274588108062744e+01,3.019607961177825928e+01,3.098039329051971436e+01,2.941176593303680420e+01,3.450980484485626221e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,2.563537383459075364e-02,4.367264205066021532e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.514670843267789335e-01,5.611568475121720967e-01,9.967880249023437500e-01
3.450980484485626221e+01,4.352941215038299561e+01,4.705882370471954346e+01,4.627451002597808838e+01,4.196078479290008545e+01,3.647058904170989990e+01,4.235294163227081299e+01,4.156862795352935791e+01,4.117647111415863037e+01,3.803921639919281006e+01,3.333333432674407959e+01,2.862745225429534912e+01,2.039215713739395142e+01,1.843137294054031372e+01,1.254902034997940063e+01,1.490196138620376587e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,2.365385078810287867e-02,4.502029857467277907e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.531197556537931215e-01,5.592602484947171160e-01,9.974822998046875000e-01
1.490196138620376587e+01,2.392156869173049927e+01,2.431372553110122681e+01,1.960784345865249634e+01,1.411764770746231079e+01,1.607843190431594849e+01,1.960784345865249634e+01,2.313725501298904419e+01,2.745098173618316650e+01,2.784313857555389404e+01,2.745098173618316650e+01,2.274509817361831665e+01,2.196078449487686157e+01,2.156862765550613403e+01,1.647058874368667603e+01,1.176470592617988586e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,1.845041585420887503e-02,4.060317201219731942e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.577213960305478224e-01,5.595874992660727631e-01,9.991989135742187500e-01
1.176470592617988586e+01,3.411764800548553467e+01,4.588235318660736084e+01,4.627451002597808838e+01,4.117647111415863037e+01,2.705882489681243896e+01,2.705882489681243896e+01,3.058823645114898682e+01,3.254902064800262451e+01,3.098039329051971436e+01,2.823529541492462158e+01,2.784313857555389404e+01,2.705882489681243896e+01,2.549019753932952881e+01,2.000000029802322388e+01,1.254902034997940063e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,1.926705690422511608e-02,3.617723733987077139e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.578307652958779395e-01,5.600784314813559428e-01,9.991531372070312500e-01
1.254902034997940063e+01,1.764705926179885864e+01,2.392156869173049927e+01,2.313725501298904419e+01,2.313725501298904419e+01,2.392156869173049927e+01,2.588235437870025635e+01,2.588235437870025635e+01,2.549019753932952881e+01,2.000000029802322388e+01,1.411764770746231079e+01,1.411764770746231079e+01,2.274509817361831665e+01,2.431372553110122681e+01,2.588235437870025635e+01,2.549019753932952881e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.713935666051907683e-02,3.122663983740494587e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.475718073044897327e-01,5.607900104455688650e-01,9.954910278320312500e-01
2.549019753932952881e+01,2.509804069995880127e+01,2.862745225429534912e+01,2.392156869173049927e+01,1.803921610116958618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843137532472610474e+00,2.117647081613540649e+01,2.470588237047195435e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.941176593303680420e+01,3.607843220233917236e+01,4.627451002597808838e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.729146257954689209e-02,3.868489686792599969e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.473253440281712345e-01,5.555749299137709984e-01,9.970779418945312500e-01
4.627451002597808838e+01,5.215686559677124023e+01,5.137255191802978516e+01,4.745098054409027100e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.372549295425415039e+01,5.137255191802978516e+01,4.392156898975372314e+01,4.000000059604644775e+01,4.117647111415863037e+01,3.960784375667572021e+01,3.725490272045135498e+01,3.647058904170989990e+01,4.156862795352935791e+01,4.666666686534881592e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,2.105781923224838564e-02,4.272403597424272448e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.557249851020060749e-01,5.601906669007218342e-01,9.985351562500000000e-01
4.666666686534881592e+01,4.588235318660736084e+01,3.647058904170989990e+01,3.019607961177825928e+01,2.980392277240753174e+01,3.411764800548553467e+01,3.333333432674407959e+01,3.647058904170989990e+01,3.686274588108062744e+01,3.372549116611480713e+01,2.862745225429534912e+01,2.509804069995880127e+01,2.352941185235977173e+01,2.666666805744171143e+01,2.313725501298904419e+01,1.333333402872085571e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,2.116839358460730416e-02,3.616842907213140279e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.556589890906598050e-01,5.605568454538210066e-01,9.984054565429687500e-01
1.333333402872085571e+01,1.137254908680915833e+01,1.607843190431594849e+01,1.921568661928176880e+01,2.000000029802322388e+01,1.686274558305740356e+01,1.607843190431594849e+01,1.176470592617988586e+01,2.274509817361831665e+01,2.666666805744171143e+01,2.588235437870025635e+01,3.058823645114898682e+01,3.176470696926116943e+01,2.862745225429534912e+01,2.000000029802322388e+01,1.372549086809158325e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.310692788692212882e-02,3.458524894303991459e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.525351227297199408e-01,5.601393286818219241e-01,9.974441528320312500e-01
1.372549086809158325e+01,2.352941185235977173e+01,3.254902064800262451e+01,3.725490272045135498e+01,3.764705955982208252e+01,3.058823645114898682e+01,2.823529541492462158e+01,2.509804069995880127e+01,2.392156869173049927e+01,1.882352977991104126e+01,1.254902034997940063e+01,2.431372553110122681e+01,2.980392277240753174e+01,3.333333432674407959e+01,2.980392277240753174e+01,3.254902064800262451e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.203518329622927013e-02,3.540747627266682684e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.478331222606851458e-01,5.596811674610780996e-01,9.961776733398437500e-01
3.254902064800262451e+01,2.549019753932952881e+01,1.411764770746231079e+01,8.235294371843338013e+00,1.411764770746231079e+01,2.627451121807098389e+01,3.098039329051971436e+01,3.137255012989044189e+01,2.784313857555389404e+01,2.274509817361831665e+01,1.607843190431594849e+01,8.235294371843338013e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411764889955520630e+00,1.294117718935012817e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.808252138645890031e-02,3.792892235142062418e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.499359718158691734e-01,5.603938129169589999e-01,9.965896606445312500e-01
1.294117718935012817e+01,2.117647081613540649e+01,2.313725501298904419e+01,3.215686380863189697e+01,3.568627536296844482e+01,3.411764800548553467e+01,2.784313857555389404e+01,2.117647081613540649e+01,2.039215713739395142e+01,1.882352977991104126e+01,2.117647081613540649e+01,1.686274558305740356e+01,2.588235437870025635e+01,2.588235437870025635e+01,2.274509817361831665e+01,1.176470592617988586e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,1.679206892259113570e-02,3.855622022529132664e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.589182674584740607e-01,5.604881738881787312e-01,9.993515014648437500e-01
1.176470592617988586e+01,1.372549086809158325e+01,2.117647081613540649e+01,2.313725501298904419e+01,2.313725501298904419e+01,2.352941185235977173e+01,2.274509817361831665e+01,2.235294133424758911e+01,2.000000029802322388e+01,1.725490242242813110e+01,1.058823540806770325e+01,0.000000000000000000e+00,8.627451211214065552e+00,1.254902034997940063e+01,1.843137294054031372e+01,2.235294133424758911e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,2.005739400595842395e-02,3.402994870048132725e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.422706678765593091e-01,5.604498325448141749e-01,9.938125610351562500e-01
2.235294133424758911e+01,2.274509817361831665e+01,2.274509817361831665e+01,1.686274558305740356e+01,7.843137532472610474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470592617988586e+01,2.039215713739395142e+01,2.156862765550613403e+01,2.117647081613540649e+01,2.627451121807098389e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,2.792699028254914603e-02,2.852711465311585926e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.036868512046061008e-01,5.598251036109043177e-01,9.785690307617187500e-01
2.627451121807098389e+01,2.862745225429534912e+01,2.470588237047195435e+01,1.686274558305740356e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078431397676467896e+01,2.627451121807098389e+01,2.470588237047195435e+01,1.176470592617988586e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,3.800490856291782737e-02,2.675053676939569414e-01,1.000000000000000000e+02,9.499999999999999556e-01,4.990802744182879502e-01,5.583372536851823886e-01,9.767379760742187500e-01
1.176470592617988586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627451211214065552e+00,1.215686276555061340e+01,2.117647081613540649e+01,2.392156869173049927e+01,2.274509817361831665e+01,1.882352977991104126e+01,2.078431397676467896e+01,2.313725501298904419e+01,2.666666805744171143e+01,2.823529541492462158e+01,2.549019753932952881e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,3.615547668187634595e-02,2.923062258123536594e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.172074398092552094e-01,5.602421069376500862e-01,9.841308593750000000e-01
5.176470875740051270e+01,5.137255191802978516e+01,5.450980663299560547e+01,5.137255191802978516e+01,4.862745106220245361e+01,4.235294163227081299e+01,4.000000059604644775e+01,4.196078479290008545e+01,5.647059082984924316e+01,6.156862974166870117e+01,6.705882549285888672e+01,6.862745285034179688e+01,6.235294342041015625e+01,5.647059082984924316e+01,5.490196347236633301e+01,5.254902243614196777e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,2.173483491525316641e-02,5.563572493556421250e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.598062183485909005e-01,5.605459528405799530e-01,9.997558593750000000e-01
5.254902243614196777e+01,4.980392158031463623e+01,4.705882370471954346e+01,5.333333611488342285e+01,5.882353186607360840e+01,5.843137502670288086e+01,5.372549295425415039e+01,5.294117927551269531e+01,5.686274766921997070e+01,6.117647290229797363e+01,6.156862974166870117e+01,5.529412031173706055e+01,5.333333611488342285e+01,4.901960790157318115e+01,4.705882370471954346e+01,4.509803950786590576e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,2.890626138742621171e-02,5.694585039163939655e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.605379721317009789e-01,5.606443770684832462e-01,9.998092651367187500e-01
4.509803950786590576e+01,4.627451002597808838e+01,5.490196347236633301e+01,6.039215922355651855e+01,6.235294342041015625e+01,6.627451181411743164e+01,6.588235497474670410e+01,7.254902124404907227e+01,7.176470756530761719e+01,6.509804129600524902e+01,5.960784554481506348e+01,5.686274766921997070e+01,5.098039507865905762e+01,4.862745106220245361e+01,5.254902243614196777e+01,5.254902243614196777e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,3.004851334280050218e-02,5.436351255775662139e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.591172307992289259e-01,5.596154829155851607e-01,9.994888305664062500e-01
5.254902243614196777e+01,5.098039507865905762e+01,5.137255191802978516e+01,5.686274766921997070e+01,5.803921818733215332e+01,5.176470875740051270e+01,4.627451002597808838e+01,4.392156898975372314e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.235294163227081299e+01,3.803921639919281006e+01,4.117647111415863037e+01,4.705882370471954346e+01,4.823529422283172607e+01,4.117647111415863037e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,2.258548653334149087e-02,4.810432115918956697e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.585482484024029137e-01,5.608544804829632691e-01,9.992599487304687500e-01
4.117647111415863037e+01,3.372549116611480713e+01,2.941176593303680420e+01,3.686274588108062744e+01,4.823529422283172607e+01,5.647059082984924316e+01,5.803921818733215332e+01,5.450980663299560547e+01,5.137255191802978516e+01,5.294117927551269531e+01,5.450980663299560547e+01,4.745098054409027100e+01,4.000000059604644775e+01,3.176470696926116943e+01,2.823529541492462158e+01,3.607843220233917236e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,2.021910208613557358e-02,4.098345686579705216e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.560966605827531994e-01,5.601929557644461655e-01,9.986495971679687500e-01
