2.901960909366607666e+01,3.333333432674407959e+01,3.411764800548553467e+01,3.725490272045135498e+01,3.803921639919281006e+01,3.294117748737335205e+01,2.980392277240753174e+01,2.705882489681243896e+01,2.352941185235977173e+01,2.588235437870025635e+01,2.862745225429534912e+01,3.019607961177825928e+01,2.980392277240753174e+01,2.705882489681243896e+01,2.509804069995880127e+01,2.745098173618316650e+01,2.995098149403929710e+01,2.995098149403929710e+01,2.995098149403929710e+01,2.995098149403929710e+01,2.995098149403929710e+01,2.995098149403929710e+01,2.995098149403929710e+01,2.995098149403929710e+01,2.995098149403929710e+01,2.995098149403929710e+01,2.995098149403929710e+01,2.995098149403929710e+01,2.995098149403929710e+01,2.995098149403929710e+01,2.995098149403929710e+01,2.995098149403929710e+01,7.615230838904304272e-03,9.171109132003039122e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.602721296307380250e-01,5.613294141267640702e-01,9.999923706054687500e-01
2.823529541492462158e+01,2.941176593303680420e+01,2.745098173618316650e+01,3.254902064800262451e+01,3.529411852359771729e+01,3.450980484485626221e+01,3.294117748737335205e+01,3.725490272045135498e+01,4.039215743541717529e+01,4.117647111415863037e+01,3.960784375667572021e+01,3.882353007793426514e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.490196168422698975e+01,3.294117748737335205e+01,3.495098128914833069e+01,3.495098128914833069e+01,3.495098128914833069e+01,3.495098128914833069e+01,3.495098128914833069e+01,3.495098128914833069e+01,3.495098128914833069e+01,3.495098128914833069e+01,3.495098128914833069e+01,3.495098128914833069e+01,3.495098128914833069e+01,3.495098128914833069e+01,3.495098128914833069e+01,3.495098128914833069e+01,3.495098128914833069e+01,3.495098128914833069e+01,8.433649425428310295e-03,9.067478614888386801e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.609002253326326182e-01,5.607661763875761984e-01,1.000083923339843750e+00
3.372549116611480713e+01,3.529411852359771729e+01,3.686274588108062744e+01,3.607843220233917236e+01,3.607843220233917236e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.843137323856353760e+01,4.000000059604644775e+01,4.078431427478790283e+01,4.078431427478790283e+01,4.078431427478790283e+01,4.078431427478790283e+01,4.039215743541717529e+01,4.000000059604644775e+01,3.803921639919281006e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,8.541866210652603389e-03,8.938878748303977773e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.602074743699151371e-01,5.605795999928619988e-01,9.999008178710937500e-01
3.019607961177825928e+01,3.019607961177825928e+01,3.098039329051971436e+01,3.215686380863189697e+01,3.176470696926116943e+01,3.098039329051971436e+01,3.176470696926116943e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.294117748737335205e+01,3.607843220233917236e+01,3.529411852359771729e+01,3.137255012989044189e+01,2.901960909366607666e+01,2.823529541492462158e+01,2.823529541492462158e+01,3.142156973481178284e+01,3.142156973481178284e+01,3.142156973481178284e+01,3.142156973481178284e+01,3.142156973481178284e+01,3.142156973481178284e+01,3.142156973481178284e+01,3.142156973481178284e+01,3.142156973481178284e+01,3.142156973481178284e+01,3.142156973481178284e+01,3.142156973481178284e+01,3.142156973481178284e+01,3.142156973481178284e+01,3.142156973481178284e+01,3.142156973481178284e+01,6.357774827379732499e-03,8.754825443029403687e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.613934064531758139e-01,5.608557297442787748e-01,1.000114440917968750e+00
2.745098173618316650e+01,2.980392277240753174e+01,3.019607961177825928e+01,3.019607961177825928e+01,3.176470696926116943e+01,3.215686380863189697e+01,3.294117748737335205e+01,3.411764800548553467e+01,3.294117748737335205e+01,3.490196168422698975e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.411764800548553467e+01,3.215686380863189697e+01,3.279411867260932922e+01,3.279411867260932922e+01,3.279411867260932922e+01,3.279411867260932922e+01,3.279411867260932922e+01,3.279411867260932922e+01,3.279411867260932922e+01,3.279411867260932922e+01,3.279411867260932922e+01,3.279411867260932922e+01,3.279411867260932922e+01,3.279411867260932922e+01,3.279411867260932922e+01,3.279411867260932922e+01,3.279411867260932922e+01,3.279411867260932922e+01,7.907623093712538506e-03,8.802428074122872204e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.597740005247960893e-01,5.609645306941010157e-01,9.997634887695312500e-01
3.137255012989044189e+01,3.058823645114898682e+01,3.294117748737335205e+01,3.686274588108062744e+01,3.921568691730499268e+01,4.000000059604644775e+01,4.235294163227081299e+01,4.156862795352935791e+01,4.196078479290008545e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.254902064800262451e+01,3.254902064800262451e+01,2.980392277240753174e+01,3.019607961177825928e+01,2.980392277240753174e+01,3.571078516542911530e+01,3.571078516542911530e+01,3.571078516542911530e+01,3.571078516542911530e+01,3.571078516542911530e+01,3.571078516542911530e+01,3.571078516542911530e+01,3.571078516542911530e+01,3.571078516542911530e+01,3.571078516542911530e+01,3.571078516542911530e+01,3.571078516542911530e+01,3.571078516542911530e+01,3.571078516542911530e+01,3.571078516542911530e+01,3.571078516542911530e+01,1.202345758803843694e-02,8.849532864987850189e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.600993389547601620e-01,5.597936278259610932e-01,1.000007629394531250e+00
2.901960909366607666e+01,3.098039329051971436e+01,3.098039329051971436e+01,3.058823645114898682e+01,3.372549116611480713e+01,3.411764800548553467e+01,3.333333432674407959e+01,3.333333432674407959e+01,3.568627536296844482e+01,3.843137323856353760e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.843137323856353760e+01,4.039215743541717529e+01,4.156862795352935791e+01,4.078431427478790283e+01,3.566176556050777435e+01,3.566176556050777435e+01,3.566176556050777435e+01,3.566176556050777435e+01,3.566176556050777435e+01,3.566176556050777435e+01,3.566176556050777435e+01,3.566176556050777435e+01,3.566176556050777435e+01,3.566176556050777435e+01,3.566176556050777435e+01,3.566176556050777435e+01,3.566176556050777435e+01,3.566176556050777435e+01,3.566176556050777435e+01,3.566176556050777435e+01,1.167303447686719557e-02,8.711818412994034588e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.605564999852611363e-01,5.607615637431598854e-01,9.998703002929687500e-01
4.235294163227081299e+01,4.156862795352935791e+01,3.882353007793426514e+01,3.490196168422698975e+01,3.843137323856353760e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.039215743541717529e+01,3.882353007793426514e+01,3.764705955982208252e+01,3.764705955982208252e+01,3.725490272045135498e+01,3.725490272045135498e+01,3.647058904170989990e+01,3.803921639919281006e+01,3.803921639919281006e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,8.340193274936154658e-03,8.636986909841652960e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.596403979109009219e-01,5.607826022477168104e-01,9.996414184570312500e-01
3.686274588108062744e+01,3.568627536296844482e+01,3.372549116611480713e+01,3.333333432674407959e+01,3.294117748737335205e+01,3.058823645114898682e+01,2.941176593303680420e+01,3.098039329051971436e+01,3.686274588108062744e+01,4.156862795352935791e+01,4.039215743541717529e+01,4.000000059604644775e+01,4.274509847164154053e+01,4.078431427478790283e+01,3.490196168422698975e+01,3.137255012989044189e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,7.659983572492210305e-03,8.692478633020073175e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.592278987109409183e-01,5.601661708415588414e-01,9.996337890625000000e-01
2.941176593303680420e+01,2.784313857555389404e+01,2.745098173618316650e+01,2.666666805744171143e+01,2.862745225429534912e+01,3.176470696926116943e+01,4.000000059604644775e+01,4.274509847164154053e+01,4.235294163227081299e+01,3.568627536296844482e+01,3.647058904170989990e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.215686380863189697e+01,3.384804017841815948e+01,3.384804017841815948e+01,3.384804017841815948e+01,3.384804017841815948e+01,3.384804017841815948e+01,3.384804017841815948e+01,3.384804017841815948e+01,3.384804017841815948e+01,3.384804017841815948e+01,3.384804017841815948e+01,3.384804017841815948e+01,3.384804017841815948e+01,3.384804017841815948e+01,3.384804017841815948e+01,3.384804017841815948e+01,3.384804017841815948e+01,7.453031923826107345e-03,8.798406936548417434e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.598551801115259074e-01,5.604807381812829670e-01,9.996261596679687500e-01
3.529411852359771729e+01,3.764705955982208252e+01,4.000000059604644775e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.039215743541717529e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.529411852359771729e+01,3.294117748737335205e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.960784375667572021e+01,3.764705955982208252e+01,3.882353007793426514e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,7.230051481914021201e-03,8.729358226264594123e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.603376470916998642e-01,5.603838508966797471e-01,9.999618530273437500e-01
3.960784375667572021e+01,4.039215743541717529e+01,4.156862795352935791e+01,3.843137323856353760e+01,3.647058904170989990e+01,3.725490272045135498e+01,3.803921639919281006e+01,3.568627536296844482e+01,3.372549116611480713e+01,3.647058904170989990e+01,3.843137323856353760e+01,3.686274588108062744e+01,3.490196168422698975e+01,3.568627536296844482e+01,3.764705955982208252e+01,3.725490272045135498e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,7.810377016314367683e-03,8.529411849885946140e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.600928983951790618e-01,5.609575628390001123e-01,9.998550415039062500e-01
3.647058904170989990e+01,3.686274588108062744e+01,3.725490272045135498e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.921568691730499268e+01,4.078431427478790283e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.549019634723663330e+01,4.745098054409027100e+01,4.745098054409027100e+01,4.588235318660736084e+01,4.627451002597808838e+01,4.588235318660736084e+01,4.196078479290008545e+01,4.178921617567539215e+01,4.178921617567539215e+01,4.178921617567539215e+01,4.178921617567539215e+01,4.178921617567539215e+01,4.178921617567539215e+01,4.178921617567539215e+01,4.178921617567539215e+01,4.178921617567539215e+01,4.178921617567539215e+01,4.178921617567539215e+01,4.178921617567539215e+01,4.178921617567539215e+01,4.178921617567539215e+01,4.178921617567539215e+01,4.178921617567539215e+01,8.472756768479517558e-03,8.372204440092900768e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.596778395857061605e-01,5.608799464211250418e-01,9.998779296875000000e-01
4.235294163227081299e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.000000059604644775e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.078431427478790283e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.000000059604644775e+01,3.960784375667572021e+01,3.960784375667572021e+01,4.000000059604644775e+01,3.882353007793426514e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,8.012135206185180131e-03,8.332146226166514680e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.599307587754519533e-01,5.606204797150440289e-01,9.997329711914062500e-01
3.450980484485626221e+01,3.529411852359771729e+01,3.843137323856353760e+01,3.921568691730499268e+01,3.960784375667572021e+01,4.039215743541717529e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.000000059604644775e+01,4.078431427478790283e+01,4.000000059604644775e+01,4.039215743541717529e+01,4.000000059604644775e+01,4.196078479290008545e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,6.789794173404559846e-03,8.430147142644273117e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.606199872794549455e-01,5.609952616166402617e-01,9.999313354492187500e-01
4.392156898975372314e+01,4.392156898975372314e+01,4.274509847164154053e+01,4.117647111415863037e+01,4.078431427478790283e+01,4.000000059604644775e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.313725531101226807e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.039215743541717529e+01,3.921568691730499268e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,7.085057692259430842e-03,8.455767551495227963e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.596397841546659757e-01,5.608582379127731166e-01,9.996719360351562500e-01
4.078431427478790283e+01,4.196078479290008545e+01,4.509803950786590576e+01,4.549019634723663330e+01,4.745098054409027100e+01,4.784313738346099854e+01,4.627451002597808838e+01,4.156862795352935791e+01,4.039215743541717529e+01,4.000000059604644775e+01,3.882353007793426514e+01,3.921568691730499268e+01,4.039215743541717529e+01,3.921568691730499268e+01,4.000000059604644775e+01,4.000000059604644775e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,8.278347908412853756e-03,8.616919503838289529e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.608024815918579709e-01,5.609124160624289201e-01,9.999923706054687500e-01
4.196078479290008545e+01,4.392156898975372314e+01,4.509803950786590576e+01,4.392156898975372314e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.470588266849517822e+01,4.509803950786590576e+01,4.784313738346099854e+01,4.823529422283172607e+01,5.019608139991760254e+01,5.058823823928833008e+01,4.941176474094390869e+01,4.784313738346099854e+01,4.823529422283172607e+01,4.705882370471954346e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,8.695912030733343040e-03,8.889859136979794130e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.603276047025710360e-01,5.605019101624759692e-01,9.998245239257812500e-01
4.705882370471954346e+01,4.588235318660736084e+01,4.392156898975372314e+01,4.392156898975372314e+01,4.509803950786590576e+01,4.392156898975372314e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.549019634723663330e+01,4.705882370471954346e+01,4.588235318660736084e+01,4.392156898975372314e+01,4.000000059604644775e+01,3.843137323856353760e+01,3.960784375667572021e+01,4.078431427478790283e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,9.288540801668144706e-03,8.947265696479007602e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.604109969654647028e-01,5.605552924487540167e-01,9.999465942382812500e-01
4.117647111415863037e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.196078479290008545e+01,4.039215743541717529e+01,3.921568691730499268e+01,3.921568691730499268e+01,4.000000059604644775e+01,4.117647111415863037e+01,4.352941215038299561e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.274509847164154053e+01,4.117647111415863037e+01,4.000000059604644775e+01,4.117647111415863037e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,1.145492314625248982e-02,8.834903575188945979e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.597730850860440643e-01,5.604332064914397948e-01,9.995346069335937500e-01
4.156862795352935791e+01,4.078431427478790283e+01,4.705882370471954346e+01,4.941176474094390869e+01,4.784313738346099854e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.549019634723663330e+01,4.666666686534881592e+01,4.666666686534881592e+01,4.431372582912445068e+01,4.000000059604644775e+01,4.039215743541717529e+01,4.117647111415863037e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,1.142320674041881999e-02,8.906709645962109789e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.600097605973699544e-01,5.605178630182378052e-01,9.997329711914062500e-01
4.078431427478790283e+01,3.921568691730499268e+01,3.686274588108062744e+01,3.529411852359771729e+01,3.568627536296844482e+01,3.725490272045135498e+01,3.803921639919281006e+01,3.725490272045135498e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.647058904170989990e+01,3.529411852359771729e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,1.126277308619248740e-02,9.066636112111154944e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.595212414114157928e-01,5.598166755495912472e-01,9.997634887695312500e-01
3.529411852359771729e+01,3.529411852359771729e+01,3.529411852359771729e+01,3.803921639919281006e+01,4.039215743541717529e+01,4.156862795352935791e+01,4.078431427478790283e+01,4.039215743541717529e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.921568691730499268e+01,4.078431427478790283e+01,4.470588266849517822e+01,4.588235318660736084e+01,4.549019634723663330e+01,4.627451002597808838e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,1.024814540647148164e-02,9.082988735754042864e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.603164313880379943e-01,5.605529764468771825e-01,9.998397827148437500e-01
4.705882370471954346e+01,4.823529422283172607e+01,4.666666686534881592e+01,4.470588266849517822e+01,4.274509847164154053e+01,4.078431427478790283e+01,4.000000059604644775e+01,3.960784375667572021e+01,3.882353007793426514e+01,3.764705955982208252e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.117647111415863037e+01,4.000000059604644775e+01,3.960784375667572021e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,6.653590616483227339e-03,9.274548173852963373e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.607636240066959932e-01,5.606443869965108684e-01,1.000083923339843750e+00
3.960784375667572021e+01,3.960784375667572021e+01,3.882353007793426514e+01,3.764705955982208252e+01,3.843137323856353760e+01,3.960784375667572021e+01,4.196078479290008545e+01,4.588235318660736084e+01,4.666666686534881592e+01,4.509803950786590576e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.588235318660736084e+01,4.431372582912445068e+01,4.274509847164154053e+01,4.235294163227081299e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,7.259905861756545987e-03,9.561236300505697727e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.607986242425161416e-01,5.602845870723038857e-01,1.000007629394531250e+00
4.313725531101226807e+01,4.274509847164154053e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.549019634723663330e+01,4.705882370471954346e+01,4.705882370471954346e+01,4.705882370471954346e+01,4.666666686534881592e+01,4.823529422283172607e+01,4.784313738346099854e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.431372582912445068e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,8.564379891512636719e-03,9.466107616462977603e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.614609004848669649e-01,5.610664139409510254e-01,1.000205993652343750e+00
4.549019634723663330e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.274509847164154053e+01,4.156862795352935791e+01,4.196078479290008545e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.509803950786590576e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.274509847164154053e+01,3.921568691730499268e+01,3.607843220233917236e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,8.465563372241635687e-03,9.263403864024439827e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.616207605013409099e-01,5.606670730808778202e-01,1.000244140625000000e+00
3.529411852359771729e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.607843220233917236e+01,3.411764800548553467e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.647058904170989990e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.764705955982208252e+01,3.803921639919281006e+01,3.450980484485626221e+01,3.607843220233917236e+01,3.882353007793426514e+01,4.196078479290008545e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,8.564420037162638957e-03,9.397748237242922187e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.601001365638580420e-01,5.604334995311940348e-01,9.997329711914062500e-01
4.039215743541717529e+01,4.000000059604644775e+01,4.156862795352935791e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.117647111415863037e+01,3.921568691730499268e+01,4.039215743541717529e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.156862795352935791e+01,4.117647111415863037e+01,4.313725531101226807e+01,4.549019634723663330e+01,4.549019634723663330e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,8.906238123069348464e-03,9.586397152161225677e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.600580116593689706e-01,5.609083777920030878e-01,9.998245239257812500e-01
