2.235294133424758911e+01,2.274509817361831665e+01,2.274509817361831665e+01,1.686274558305740356e+01,7.843137532472610474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470592617988586e+01,2.039215713739395142e+01,2.156862765550613403e+01,2.117647081613540649e+01,2.627451121807098389e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,4.654498380424857383e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.512507335738461300e-01,5.602749597604491649e-01,9.969253540039062500e-01
2.627451121807098389e+01,2.862745225429534912e+01,2.470588237047195435e+01,1.686274558305740356e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078431397676467896e+01,2.627451121807098389e+01,2.470588237047195435e+01,1.176470592617988586e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,6.334151427152971518e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.357787136477348833e-01,5.604317535575020770e-01,9.912490844726562500e-01
1.176470592617988586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627451211214065552e+00,1.215686276555061340e+01,2.117647081613540649e+01,2.392156869173049927e+01,2.274509817361831665e+01,1.882352977991104126e+01,2.078431397676467896e+01,2.313725501298904419e+01,2.666666805744171143e+01,2.823529541492462158e+01,2.549019753932952881e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,6.025912780312724613e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.377229644301521061e-01,5.579223204706876826e-01,9.926834106445312500e-01
5.176470875740051270e+01,5.137255191802978516e+01,5.450980663299560547e+01,5.137255191802978516e+01,4.862745106220245361e+01,4.235294163227081299e+01,4.000000059604644775e+01,4.196078479290008545e+01,5.647059082984924316e+01,6.156862974166870117e+01,6.705882549285888672e+01,6.862745285034179688e+01,6.235294342041015625e+01,5.647059082984924316e+01,5.490196347236633301e+01,5.254902243614196777e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,3.622472485875527590e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592230840163752159e-01,5.598668886633997310e-01,9.996109008789062500e-01
5.254902243614196777e+01,4.980392158031463623e+01,4.705882370471954346e+01,5.333333611488342285e+01,5.882353186607360840e+01,5.843137502670288086e+01,5.372549295425415039e+01,5.294117927551269531e+01,5.686274766921997070e+01,6.117647290229797363e+01,6.156862974166870117e+01,5.529412031173706055e+01,5.333333611488342285e+01,4.901960790157318115e+01,4.705882370471954346e+01,4.509803950786590576e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,4.817710231237701951e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588694681655869134e-01,5.601673952785279909e-01,9.992599487304687500e-01
4.509803950786590576e+01,4.627451002597808838e+01,5.490196347236633301e+01,6.039215922355651855e+01,6.235294342041015625e+01,6.627451181411743164e+01,6.588235497474670410e+01,7.254902124404907227e+01,7.176470756530761719e+01,6.509804129600524902e+01,5.960784554481506348e+01,5.686274766921997070e+01,5.098039507865905762e+01,4.862745106220245361e+01,5.254902243614196777e+01,5.254902243614196777e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.008085557133417319e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.571286559999091281e-01,5.592833111401549484e-01,9.991989135742187500e-01
5.254902243614196777e+01,5.098039507865905762e+01,5.137255191802978516e+01,5.686274766921997070e+01,5.803921818733215332e+01,5.176470875740051270e+01,4.627451002597808838e+01,4.392156898975372314e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.235294163227081299e+01,3.803921639919281006e+01,4.117647111415863037e+01,4.705882370471954346e+01,4.823529422283172607e+01,4.117647111415863037e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,3.764247755556915289e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583854086557028529e-01,5.604987362256399486e-01,9.992446899414062500e-01
4.117647111415863037e+01,3.372549116611480713e+01,2.941176593303680420e+01,3.686274588108062744e+01,4.823529422283172607e+01,5.647059082984924316e+01,5.803921818733215332e+01,5.450980663299560547e+01,5.137255191802978516e+01,5.294117927551269531e+01,5.450980663299560547e+01,4.745098054409027100e+01,4.000000059604644775e+01,3.176470696926116943e+01,2.823529541492462158e+01,3.607843220233917236e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,3.369850347689262119e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.558813524859970157e-01,5.585330323932421459e-01,9.990768432617187500e-01
3.607843220233917236e+01,4.274509847164154053e+01,4.784313738346099854e+01,4.352941215038299561e+01,3.921568691730499268e+01,3.098039329051971436e+01,2.705882489681243896e+01,2.862745225429534912e+01,2.745098173618316650e+01,2.666666805744171143e+01,2.313725501298904419e+01,2.039215713739395142e+01,1.176470592617988586e+01,1.372549086809158325e+01,2.901960909366607666e+01,4.235294163227081299e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.565275921437348425e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.558364575109149275e-01,5.596570586146359938e-01,9.989700317382812500e-01
4.235294163227081299e+01,5.019608139991760254e+01,5.254902243614196777e+01,4.980392158031463623e+01,4.705882370471954346e+01,4.156862795352935791e+01,3.764705955982208252e+01,4.431372582912445068e+01,4.823529422283172607e+01,4.823529422283172607e+01,4.235294163227081299e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.254902064800262451e+01,3.764705955982208252e+01,4.078431427478790283e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,3.986747431289446551e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.561046718516079457e-01,5.602767589706040274e-01,9.985580444335937500e-01
4.078431427478790283e+01,3.921568691730499268e+01,3.294117748737335205e+01,3.411764800548553467e+01,3.450980484485626221e+01,4.705882370471954346e+01,5.019608139991760254e+01,4.862745106220245361e+01,4.156862795352935791e+01,3.411764800548553467e+01,2.941176593303680420e+01,3.058823645114898682e+01,2.980392277240753174e+01,2.392156869173049927e+01,8.627451211214065552e+00,1.568627506494522095e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,4.648117908672366738e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.561441381370901826e-01,5.610501023664100639e-01,9.985580444335937500e-01
1.568627506494522095e+01,2.313725501298904419e+01,2.352941185235977173e+01,2.000000029802322388e+01,1.215686276555061340e+01,2.000000029802322388e+01,3.137255012989044189e+01,3.882353007793426514e+01,4.470588266849517822e+01,4.627451002597808838e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.627451002597808838e+01,5.058823823928833008e+01,5.098039507865905762e+01,4.862745106220245361e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,4.436486928036583247e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.559419672784049471e-01,5.590275498527788045e-01,9.990463256835937500e-01
4.862745106220245361e+01,4.470588266849517822e+01,4.666666686534881592e+01,4.313725531101226807e+01,3.960784375667572021e+01,3.372549116611480713e+01,3.450980484485626221e+01,3.725490272045135498e+01,4.313725531101226807e+01,4.666666686534881592e+01,4.627451002597808838e+01,4.470588266849517822e+01,4.039215743541717529e+01,4.039215743541717529e+01,3.647058904170989990e+01,2.980392277240753174e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.244151859205074102e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593895432570730186e-01,5.605250608536181955e-01,9.995498657226562500e-01
2.980392277240753174e+01,2.156862765550613403e+01,3.019607961177825928e+01,3.803921639919281006e+01,4.352941215038299561e+01,4.078431427478790283e+01,3.333333432674407959e+01,3.176470696926116943e+01,3.411764800548553467e+01,3.960784375667572021e+01,4.705882370471954346e+01,5.568627715110778809e+01,5.882353186607360840e+01,6.274510025978088379e+01,6.666666865348815918e+01,6.235294342041015625e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.404729786221910949e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586187376809659266e-01,5.607345291209629989e-01,9.993972778320312500e-01
6.235294342041015625e+01,5.529412031173706055e+01,4.901960790157318115e+01,4.156862795352935791e+01,4.039215743541717529e+01,4.117647111415863037e+01,4.705882370471954346e+01,4.549019634723663330e+01,4.117647111415863037e+01,3.019607961177825928e+01,3.019607961177825928e+01,3.803921639919281006e+01,3.647058904170989990e+01,2.941176593303680420e+01,2.823529541492462158e+01,3.529411852359771729e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.045536567514093629e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.566565066297280984e-01,5.601155801791773969e-01,9.989547729492187500e-01
3.529411852359771729e+01,4.470588266849517822e+01,5.019608139991760254e+01,4.627451002597808838e+01,4.039215743541717529e+01,3.294117748737335205e+01,2.705882489681243896e+01,2.784313857555389404e+01,3.490196168422698975e+01,3.843137323856353760e+01,3.450980484485626221e+01,4.156862795352935791e+01,4.117647111415863037e+01,3.882353007793426514e+01,3.294117748737335205e+01,2.549019753932952881e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,4.440253544346674415e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.493943999832009428e-01,5.581667976025816991e-01,9.967880249023437500e-01
2.549019753932952881e+01,1.568627506494522095e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,9.019608050584793091e+00,2.627451121807098389e+01,3.254902064800262451e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.450980484485626221e+01,3.176470696926116943e+01,2.823529541492462158e+01,3.450980484485626221e+01,4.196078479290008545e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,4.841620423258430513e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.477614466327952458e-01,5.604123645957339583e-01,9.956436157226562500e-01
4.196078479290008545e+01,4.274509847164154053e+01,3.843137323856353760e+01,2.823529541492462158e+01,1.803921610116958618e+01,1.607843190431594849e+01,2.431372553110122681e+01,3.137255012989044189e+01,3.450980484485626221e+01,3.843137323856353760e+01,3.411764800548553467e+01,2.549019753932952881e+01,1.254902034997940063e+01,1.803921610116958618e+01,2.235294133424758911e+01,2.588235437870025635e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,4.779882731848092599e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.514468378830421624e-01,5.599212620048420463e-01,9.971466064453125000e-01
2.588235437870025635e+01,2.666666805744171143e+01,2.627451121807098389e+01,3.019607961177825928e+01,3.333333432674407959e+01,2.862745225429534912e+01,1.960784345865249634e+01,2.549019753932952881e+01,2.745098173618316650e+01,2.588235437870025635e+01,2.862745225429534912e+01,3.607843220233917236e+01,4.235294163227081299e+01,4.980392158031463623e+01,5.019608139991760254e+01,4.313725531101226807e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,4.415301603887518064e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.547509460156699879e-01,5.593931844575329437e-01,9.982681274414062500e-01
4.313725531101226807e+01,3.215686380863189697e+01,1.960784345865249634e+01,2.470588237047195435e+01,3.803921639919281006e+01,4.274509847164154053e+01,4.235294163227081299e+01,3.882353007793426514e+01,4.431372582912445068e+01,5.058823823928833008e+01,4.666666686534881592e+01,4.274509847164154053e+01,3.843137323856353760e+01,4.039215743541717529e+01,4.509803950786590576e+01,4.745098054409027100e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.185034102043046104e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583144256192298371e-01,5.596359027152091326e-01,9.995193481445312500e-01
4.745098054409027100e+01,4.980392158031463623e+01,5.176470875740051270e+01,5.411764979362487793e+01,5.647059082984924316e+01,5.921568870544433594e+01,5.803921818733215332e+01,5.372549295425415039e+01,4.901960790157318115e+01,4.078431427478790283e+01,4.078431427478790283e+01,3.764705955982208252e+01,3.882353007793426514e+01,4.274509847164154053e+01,4.235294163227081299e+01,3.333333432674407959e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,2.544660636440814350e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600426304977400571e-01,5.609746645299601431e-01,9.998092651367187500e-01
3.333333432674407959e+01,2.666666805744171143e+01,2.941176593303680420e+01,3.803921639919281006e+01,4.588235318660736084e+01,4.823529422283172607e+01,4.980392158031463623e+01,5.450980663299560547e+01,5.254902243614196777e+01,5.019608139991760254e+01,4.745098054409027100e+01,4.509803950786590576e+01,4.901960790157318115e+01,4.666666686534881592e+01,4.117647111415863037e+01,3.882353007793426514e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,3.123018630122375260e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590818619582970106e-01,5.606870540869656194e-01,9.994735717773437500e-01
3.882353007793426514e+01,4.274509847164154053e+01,4.588235318660736084e+01,4.941176474094390869e+01,4.431372582912445068e+01,3.960784375667572021e+01,4.078431427478790283e+01,4.039215743541717529e+01,3.803921639919281006e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.254902064800262451e+01,3.372549116611480713e+01,3.490196168422698975e+01,4.039215743541717529e+01,4.627451002597808838e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,3.701953594929049182e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.576491836727279772e-01,5.600717826419640000e-01,9.991836547851562500e-01
4.627451002597808838e+01,4.352941215038299561e+01,4.156862795352935791e+01,3.450980484485626221e+01,3.098039329051971436e+01,3.019607961177825928e+01,3.058823645114898682e+01,3.372549116611480713e+01,3.529411852359771729e+01,3.647058904170989990e+01,3.490196168422698975e+01,3.098039329051971436e+01,2.588235437870025635e+01,2.274509817361831665e+01,2.274509817361831665e+01,2.274509817361831665e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,4.013458867207042417e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.561047394356659623e-01,5.603363018870116674e-01,9.985580444335937500e-01
2.274509817361831665e+01,2.000000029802322388e+01,1.450980454683303833e+01,2.039215713739395142e+01,2.352941185235977173e+01,2.705882489681243896e+01,2.588235437870025635e+01,2.392156869173049927e+01,2.000000029802322388e+01,1.607843190431594849e+01,1.725490242242813110e+01,2.470588237047195435e+01,2.941176593303680420e+01,3.882353007793426514e+01,4.862745106220245361e+01,4.901960790157318115e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,3.939388427563339165e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.521457027855839472e-01,5.571465147296148501e-01,9.984664916992187500e-01
4.901960790157318115e+01,4.431372582912445068e+01,4.235294163227081299e+01,4.117647111415863037e+01,4.313725531101226807e+01,4.666666686534881592e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.686274766921997070e+01,5.960784554481506348e+01,6.156862974166870117e+01,5.372549295425415039e+01,4.666666686534881592e+01,3.921568691730499268e+01,3.686274588108062744e+01,4.274509847164154053e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,3.229597127041911563e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583503733521990586e-01,5.584700924966928826e-01,9.995574951171875000e-01
4.274509847164154053e+01,4.549019634723663330e+01,4.627451002597808838e+01,4.352941215038299561e+01,4.000000059604644775e+01,3.882353007793426514e+01,3.686274588108062744e+01,3.254902064800262451e+01,3.176470696926116943e+01,3.333333432674407959e+01,3.647058904170989990e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.490196168422698975e+01,3.764705955982208252e+01,4.039215743541717529e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.421249556243055427e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587186296557969944e-01,5.607949349140939344e-01,9.994277954101562500e-01
4.039215743541717529e+01,3.960784375667572021e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.470588266849517822e+01,4.901960790157318115e+01,4.823529422283172607e+01,4.392156898975372314e+01,3.529411852359771729e+01,2.549019753932952881e+01,2.078431397676467896e+01,2.980392277240753174e+01,3.647058904170989990e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.431372582912445068e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.457114305349093079e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582899996270072052e-01,5.611190176591527301e-01,9.992446899414062500e-01
4.431372582912445068e+01,4.588235318660736084e+01,4.509803950786590576e+01,4.039215743541717529e+01,3.098039329051971436e+01,1.882352977991104126e+01,1.803921610116958618e+01,3.450980484485626221e+01,4.078431427478790283e+01,4.078431427478790283e+01,3.607843220233917236e+01,3.411764800548553467e+01,2.666666805744171143e+01,2.274509817361831665e+01,2.627451121807098389e+01,2.745098173618316650e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.018406923295802614e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589005419336550151e-01,5.603818014352091037e-01,9.995193481445312500e-01
