2.745098173618316650e+01,2.392156869173049927e+01,2.941176593303680420e+01,2.745098173618316650e+01,2.509804069995880127e+01,2.549019753932952881e+01,2.352941185235977173e+01,2.000000029802322388e+01,1.882352977991104126e+01,1.882352977991104126e+01,2.000000029802322388e+01,2.000000029802322388e+01,2.549019753932952881e+01,2.862745225429534912e+01,2.823529541492462158e+01,2.431372553110122681e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,3.251014536030493417e-03,4.261757055401631078e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590370583541248717e-01,5.606452684247112961e-01,9.995346069335937500e-01
2.039215713739395142e+01,1.882352977991104126e+01,1.686274558305740356e+01,1.058823540806770325e+01,1.960784383118152618e+00,1.098039224743843079e+01,1.686274558305740356e+01,1.647058874368667603e+01,2.156862765550613403e+01,2.313725501298904419e+01,2.509804069995880127e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.549019753932952881e+01,2.549019753932952881e+01,2.745098173618316650e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,3.652895081991219123e-03,4.219971668014750321e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586932587376093329e-01,5.597345145474439398e-01,9.997100830078125000e-01
2.549019753932952881e+01,2.156862765550613403e+01,2.352941185235977173e+01,2.588235437870025635e+01,2.823529541492462158e+01,2.823529541492462158e+01,2.784313857555389404e+01,2.823529541492462158e+01,2.431372553110122681e+01,2.705882489681243896e+01,2.862745225429534912e+01,3.019607961177825928e+01,2.980392277240753174e+01,3.019607961177825928e+01,3.137255012989044189e+01,3.098039329051971436e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,3.786444391696106027e-03,4.180430459202398197e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589569033682310062e-01,5.596939687406966568e-01,9.997634887695312500e-01
3.098039329051971436e+01,3.058823645114898682e+01,2.941176593303680420e+01,2.901960909366607666e+01,2.941176593303680420e+01,2.980392277240753174e+01,3.058823645114898682e+01,3.333333432674407959e+01,3.294117748737335205e+01,3.686274588108062744e+01,3.764705955982208252e+01,4.000000059604644775e+01,4.313725531101226807e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.470588266849517822e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,4.837255061697808695e-03,4.194289987340198422e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.575305105520028670e-01,5.595233001820538732e-01,9.993667602539062500e-01
4.313725531101226807e+01,3.843137323856353760e+01,3.294117748737335205e+01,2.941176593303680420e+01,3.098039329051971436e+01,3.294117748737335205e+01,3.411764800548553467e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.019607961177825928e+01,3.137255012989044189e+01,3.058823645114898682e+01,2.823529541492462158e+01,3.529411852359771729e+01,3.411764800548553467e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,5.586503448378160597e-03,4.261940876789594768e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.563485489512030036e-01,5.592908655107617921e-01,9.991226196289062500e-01
3.254902064800262451e+01,3.411764800548553467e+01,3.843137323856353760e+01,4.274509847164154053e+01,4.588235318660736084e+01,4.823529422283172607e+01,4.901960790157318115e+01,4.941176474094390869e+01,4.823529422283172607e+01,4.549019634723663330e+01,4.470588266849517822e+01,4.235294163227081299e+01,4.509803950786590576e+01,4.862745106220245361e+01,4.823529422283172607e+01,4.666666686534881592e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,5.153883804003077385e-03,4.281939345244609285e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.561329244354701329e-01,5.600739559998960670e-01,9.985275268554687500e-01
4.274509847164154053e+01,3.647058904170989990e+01,3.686274588108062744e+01,4.078431427478790283e+01,4.235294163227081299e+01,3.960784375667572021e+01,3.607843220233917236e+01,3.176470696926116943e+01,3.294117748737335205e+01,4.000000059604644775e+01,3.647058904170989990e+01,3.098039329051971436e+01,3.098039329051971436e+01,3.333333432674407959e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,4.255351665498059537e-03,4.257594216887810035e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581761098917923380e-01,5.600275216945228562e-01,9.993972778320312500e-01
3.803921639919281006e+01,3.764705955982208252e+01,3.372549116611480713e+01,3.098039329051971436e+01,2.745098173618316650e+01,2.352941185235977173e+01,1.921568661928176880e+01,1.960784345865249634e+01,2.235294133424758911e+01,2.862745225429534912e+01,2.352941185235977173e+01,1.647058874368667603e+01,1.843137294054031372e+01,2.627451121807098389e+01,2.941176593303680420e+01,2.784313857555389404e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,3.694220833896709293e-03,4.260393696842584177e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595462286338298563e-01,5.605316432771768609e-01,9.997024536132812500e-01
2.431372553110122681e+01,2.823529541492462158e+01,2.941176593303680420e+01,2.745098173618316650e+01,2.470588237047195435e+01,2.470588237047195435e+01,1.803921610116958618e+01,1.215686276555061340e+01,1.372549086809158325e+01,1.450980454683303833e+01,1.176470592617988586e+01,0.000000000000000000e+00,7.450980693101882935e+00,1.803921610116958618e+01,3.725490272045135498e+01,3.882353007793426514e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,3.968653720792364968e-03,4.291283709382696543e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581058201996851320e-01,5.595627358467160084e-01,9.993667602539062500e-01
3.450980484485626221e+01,3.529411852359771729e+01,4.352941215038299561e+01,4.000000059604644775e+01,3.333333432674407959e+01,1.882352977991104126e+01,8.627451211214065552e+00,1.176470592617988586e+01,1.725490242242813110e+01,1.843137294054031372e+01,2.235294133424758911e+01,3.098039329051971436e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.882353007793426514e+01,3.686274588108062744e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,4.566123895196210619e-03,4.318753837675103568e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580415177213100542e-01,5.607768018282208722e-01,9.990234375000000000e-01
3.294117748737335205e+01,3.450980484485626221e+01,4.313725531101226807e+01,4.078431427478790283e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.372549116611480713e+01,4.196078479290008545e+01,4.901960790157318115e+01,4.117647111415863037e+01,3.019607961177825928e+01,2.117647081613540649e+01,2.431372553110122681e+01,3.058823645114898682e+01,2.823529541492462158e+01,2.431372553110122681e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,5.176440737252752805e-03,4.312113212195981760e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.567781681138901373e-01,5.612700164630519684e-01,9.987869262695312500e-01
3.058823645114898682e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.215686380863189697e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.490196168422698975e+01,3.882353007793426514e+01,4.117647111415863037e+01,4.470588266849517822e+01,4.627451002597808838e+01,4.588235318660736084e+01,4.627451002597808838e+01,4.509803950786590576e+01,4.627451002597808838e+01,4.705882370471954346e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,4.941580931163939462e-03,4.278672648239989940e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.571199966084720012e-01,5.608927569061219476e-01,9.988937377929687500e-01
4.627451002597808838e+01,4.039215743541717529e+01,3.607843220233917236e+01,3.607843220233917236e+01,3.529411852359771729e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.568627536296844482e+01,4.000000059604644775e+01,4.000000059604644775e+01,3.764705955982208252e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.686274588108062744e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,4.518189444823923935e-03,4.261251539162913105e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588082036749218995e-01,5.604300637646728589e-01,9.992599487304687500e-01
3.098039329051971436e+01,3.215686380863189697e+01,3.490196168422698975e+01,3.960784375667572021e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.117647111415863037e+01,3.843137323856353760e+01,3.529411852359771729e+01,3.294117748737335205e+01,3.411764800548553467e+01,3.843137323856353760e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.588235318660736084e+01,4.431372582912445068e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,4.564534199864756989e-03,4.223736219057173003e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.566513677601171439e-01,5.581317420099600746e-01,9.995040893554687500e-01
4.117647111415863037e+01,3.882353007793426514e+01,3.725490272045135498e+01,3.686274588108062744e+01,3.607843220233917236e+01,3.607843220233917236e+01,3.686274588108062744e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.803921639919281006e+01,3.686274588108062744e+01,3.490196168422698975e+01,3.333333432674407959e+01,3.137255012989044189e+01,3.137255012989044189e+01,2.862745225429534912e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,4.328537859529768030e-03,4.188078283177219419e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583513796256519557e-01,5.601772090306078589e-01,9.993286132812500000e-01
2.941176593303680420e+01,3.058823645114898682e+01,3.372549116611480713e+01,3.215686380863189697e+01,2.549019753932952881e+01,2.196078449487686157e+01,2.705882489681243896e+01,3.137255012989044189e+01,3.333333432674407959e+01,3.137255012989044189e+01,3.176470696926116943e+01,3.215686380863189697e+01,4.039215743541717529e+01,3.607843220233917236e+01,2.745098173618316650e+01,2.470588237047195435e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,4.570437664046579120e-03,4.204105397972398350e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583885575018460168e-01,5.600020535342149497e-01,9.996337890625000000e-01
2.901960909366607666e+01,2.078431397676467896e+01,1.529411822557449341e+01,2.039215713739395142e+01,2.509804069995880127e+01,2.117647081613540649e+01,2.627451121807098389e+01,3.176470696926116943e+01,4.509803950786590576e+01,5.098039507865905762e+01,5.372549295425415039e+01,5.019608139991760254e+01,3.921568691730499268e+01,3.372549116611480713e+01,3.058823645114898682e+01,3.450980484485626221e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,4.090031501866964701e-03,4.228147984440511209e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584277906638027700e-01,5.592979145668163232e-01,9.997787475585937500e-01
3.019607961177825928e+01,2.862745225429534912e+01,3.137255012989044189e+01,3.490196168422698975e+01,3.058823645114898682e+01,2.627451121807098389e+01,2.588235437870025635e+01,2.392156869173049927e+01,2.196078449487686157e+01,2.000000029802322388e+01,1.843137294054031372e+01,1.921568661928176880e+01,2.862745225429534912e+01,3.529411852359771729e+01,3.803921639919281006e+01,3.960784375667572021e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,3.649356134591983693e-03,4.261109841752841021e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580539385262950347e-01,5.584993964838679270e-01,9.997482299804687500e-01
3.529411852359771729e+01,3.333333432674407959e+01,3.450980484485626221e+01,3.882353007793426514e+01,4.196078479290008545e+01,4.627451002597808838e+01,4.117647111415863037e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.647058904170989990e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.333333432674407959e+01,3.254902064800262451e+01,3.137255012989044189e+01,3.098039329051971436e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,4.712011964849065551e-03,4.258632053291876218e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.549445660805578662e-01,5.584066516276950942e-01,9.989700317382812500e-01
3.490196168422698975e+01,3.725490272045135498e+01,3.411764800548553467e+01,2.745098173618316650e+01,1.372549086809158325e+01,1.647058874368667603e+01,1.882352977991104126e+01,2.156862765550613403e+01,2.705882489681243896e+01,3.019607961177825928e+01,3.490196168422698975e+01,3.764705955982208252e+01,3.568627536296844482e+01,2.823529541492462158e+01,2.235294133424758911e+01,2.156862765550613403e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,5.087428640962587435e-03,4.235807297740393551e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.565258580344619732e-01,5.606008035034101278e-01,9.987792968750000000e-01
1.764705926179885864e+01,1.215686276555061340e+01,3.529411926865577698e+00,2.352941222488880157e+00,2.745098061859607697e+00,7.450980693101882935e+00,1.254902034997940063e+01,1.568627506494522095e+01,2.000000029802322388e+01,2.705882489681243896e+01,3.372549116611480713e+01,3.529411852359771729e+01,3.215686380863189697e+01,3.450980484485626221e+01,3.411764800548553467e+01,3.607843220233917236e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,4.299778819722346185e-03,4.263396146914601559e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.559855877888267850e-01,5.575533701017691968e-01,9.991073608398437500e-01
3.215686380863189697e+01,4.313725531101226807e+01,4.745098054409027100e+01,4.941176474094390869e+01,4.745098054409027100e+01,4.470588266849517822e+01,3.882353007793426514e+01,3.764705955982208252e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.078431427478790283e+01,3.607843220233917236e+01,3.294117748737335205e+01,3.803921639919281006e+01,3.882353007793426514e+01,3.568627536296844482e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,5.810144033878660887e-03,4.240889252915167162e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.556156076386948861e-01,5.604161644169481926e-01,9.984054565429687500e-01
3.254902064800262451e+01,2.941176593303680420e+01,3.176470696926116943e+01,3.607843220233917236e+01,3.529411852359771729e+01,2.980392277240753174e+01,2.470588237047195435e+01,2.156862765550613403e+01,2.039215713739395142e+01,3.411764800548553467e+01,2.901960909366607666e+01,2.039215713739395142e+01,1.607843190431594849e+01,1.843137294054031372e+01,2.588235437870025635e+01,3.176470696926116943e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,5.338284934936233031e-03,4.308632054835470626e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.536441167366961125e-01,5.573117455779820206e-01,9.986343383789062500e-01
3.686274588108062744e+01,3.607843220233917236e+01,2.941176593303680420e+01,2.000000029802322388e+01,2.274509817361831665e+01,2.901960909366607666e+01,3.843137323856353760e+01,4.156862795352935791e+01,4.196078479290008545e+01,3.921568691730499268e+01,4.156862795352935791e+01,4.000000059604644775e+01,3.921568691730499268e+01,3.764705955982208252e+01,3.333333432674407959e+01,3.411764800548553467e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,5.242189791417057286e-03,4.318627459574145178e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.576287296207731448e-01,5.600117762553992184e-01,9.993057250976562500e-01
3.098039329051971436e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.196078449487686157e+01,1.568627506494522095e+01,1.647058874368667603e+01,2.470588237047195435e+01,2.784313857555389404e+01,2.313725501298904419e+01,2.470588237047195435e+01,2.470588237047195435e+01,3.058823645114898682e+01,2.941176593303680420e+01,3.333333432674407959e+01,3.921568691730499268e+01,4.039215743541717529e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,5.367839039592705100e-03,4.243045349944168265e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.563312538472960922e-01,5.596012439057980181e-01,9.989318847656250000e-01
3.960784375667572021e+01,4.274509847164154053e+01,4.392156898975372314e+01,3.960784375667572021e+01,3.215686380863189697e+01,2.941176593303680420e+01,3.215686380863189697e+01,3.176470696926116943e+01,2.862745225429534912e+01,2.862745225429534912e+01,3.529411852359771729e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.313725531101226807e+01,3.921568691730499268e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,4.830477672908618271e-03,4.265092684352566721e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.562128052933980049e-01,5.588366497278021150e-01,9.991836547851562500e-01
3.450980484485626221e+01,3.490196168422698975e+01,3.450980484485626221e+01,4.039215743541717529e+01,3.450980484485626221e+01,2.470588237047195435e+01,2.392156869173049927e+01,2.627451121807098389e+01,3.333333432674407959e+01,3.803921639919281006e+01,3.921568691730499268e+01,3.529411852359771729e+01,3.058823645114898682e+01,3.490196168422698975e+01,3.725490272045135498e+01,4.039215743541717529e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,4.144271775339570911e-03,4.335439652679269784e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581713006558498558e-01,5.612224938217219572e-01,9.993057250976562500e-01
3.960784375667572021e+01,4.392156898975372314e+01,4.549019634723663330e+01,4.705882370471954346e+01,4.431372582912445068e+01,4.196078479290008545e+01,4.470588266849517822e+01,4.039215743541717529e+01,3.333333432674407959e+01,2.980392277240753174e+01,2.862745225429534912e+01,3.019607961177825928e+01,3.490196168422698975e+01,4.078431427478790283e+01,4.274509847164154053e+01,4.117647111415863037e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,4.143780748743412443e-03,4.349425559921655804e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581390025898320673e-01,5.599430896517931799e-01,9.994277954101562500e-01
3.647058904170989990e+01,2.627451121807098389e+01,2.078431397676467896e+01,3.019607961177825928e+01,4.196078479290008545e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.333333432674407959e+01,3.176470696926116943e+01,3.843137323856353760e+01,4.392156898975372314e+01,4.431372582912445068e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,4.933736762408924385e-03,4.323598353643319570e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.544822637185642389e-01,5.602769085624511591e-01,9.981002807617187500e-01
