5.803921818733215332e+01,5.882353186607360840e+01,5.686274766921997070e+01,6.156862974166870117e+01,6.352941393852233887e+01,6.274510025978088379e+01,5.882353186607360840e+01,5.960784554481506348e+01,6.156862974166870117e+01,5.764706134796142578e+01,5.411764979362487793e+01,5.882353186607360840e+01,6.313725709915161133e+01,6.470588445663452148e+01,5.686274766921997070e+01,4.705882370471954346e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,8.415493112212159288e-03,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605235446344989381e-01,5.608137381486131279e-01,9.998931884765625000e-01
4.705882370471954346e+01,4.784313738346099854e+01,5.333333611488342285e+01,5.137255191802978516e+01,4.745098054409027100e+01,4.235294163227081299e+01,4.274509847164154053e+01,5.372549295425415039e+01,5.960784554481506348e+01,6.117647290229797363e+01,5.686274766921997070e+01,5.921568870544433594e+01,6.196078658103942871e+01,6.235294342041015625e+01,6.196078658103942871e+01,5.921568870544433594e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,1.370030296430254160e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573563989977001754e-01,5.604903899011378643e-01,9.991989135742187500e-01
5.921568870544433594e+01,5.372549295425415039e+01,4.705882370471954346e+01,4.000000059604644775e+01,4.588235318660736084e+01,4.901960790157318115e+01,4.705882370471954346e+01,4.352941215038299561e+01,4.274509847164154053e+01,3.411764800548553467e+01,2.313725501298904419e+01,1.529411822557449341e+01,1.764705926179885864e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.529411852359771729e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,1.599354705293981257e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.562460981811520044e-01,5.597876851642030749e-01,9.987869262695312500e-01
3.529411852359771729e+01,3.843137323856353760e+01,4.235294163227081299e+01,4.666666686534881592e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.117647111415863037e+01,3.254902064800262451e+01,2.392156869173049927e+01,2.352941185235977173e+01,2.901960909366607666e+01,3.098039329051971436e+01,2.823529541492462158e+01,2.901960909366607666e+01,2.941176593303680420e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,1.323247902932234155e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.577500887870608937e-01,5.598763382660230103e-01,9.993515014648437500e-01
2.941176593303680420e+01,3.254902064800262451e+01,3.647058904170989990e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.529411852359771729e+01,4.431372582912445068e+01,5.098039507865905762e+01,5.215686559677124023e+01,4.588235318660736084e+01,4.235294163227081299e+01,5.098039507865905762e+01,5.725490450859069824e+01,6.039215922355651855e+01,6.000000238418579102e+01,6.274510025978088379e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,1.074746129806099237e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583305684507992028e-01,5.600171750931258741e-01,9.994125366210937500e-01
6.274510025978088379e+01,6.313725709915161133e+01,6.666666865348815918e+01,7.058823704719543457e+01,7.058823704719543457e+01,6.627451181411743164e+01,6.313725709915161133e+01,6.039215922355651855e+01,5.686274766921997070e+01,5.411764979362487793e+01,4.588235318660736084e+01,5.372549295425415039e+01,5.764706134796142578e+01,5.921568870544433594e+01,5.607843399047851562e+01,5.254902243614196777e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,1.069757942565281728e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606129798843069167e-01,5.604744244667689834e-01,1.000083923339843750e+00
5.254902243614196777e+01,5.568627715110778809e+01,5.607843399047851562e+01,5.725490450859069824e+01,5.529412031173706055e+01,5.019608139991760254e+01,4.705882370471954346e+01,4.901960790157318115e+01,5.254902243614196777e+01,5.647059082984924316e+01,5.529412031173706055e+01,5.333333611488342285e+01,4.823529422283172607e+01,4.039215743541717529e+01,3.882353007793426514e+01,3.529411852359771729e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,1.127404231819266467e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596294588204621112e-01,5.603707384028351335e-01,9.996719360351562500e-01
3.529411852359771729e+01,3.803921639919281006e+01,4.823529422283172607e+01,5.450980663299560547e+01,5.568627715110778809e+01,5.411764979362487793e+01,5.647059082984924316e+01,5.803921818733215332e+01,5.764706134796142578e+01,5.529412031173706055e+01,5.490196347236633301e+01,5.411764979362487793e+01,5.411764979362487793e+01,5.333333611488342285e+01,5.137255191802978516e+01,4.941176474094390869e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,1.302413375762121427e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580473952923640235e-01,5.603716797346749434e-01,9.990158081054687500e-01
4.941176474094390869e+01,4.549019634723663330e+01,4.470588266849517822e+01,4.666666686534881592e+01,5.058823823928833008e+01,4.313725531101226807e+01,3.450980484485626221e+01,3.098039329051971436e+01,3.098039329051971436e+01,3.333333432674407959e+01,3.882353007793426514e+01,4.274509847164154053e+01,4.509803950786590576e+01,5.803921818733215332e+01,6.980392336845397949e+01,7.215686440467834473e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,1.359769357189152469e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.576121653992232030e-01,5.605920473889319799e-01,9.988632202148437500e-01
7.215686440467834473e+01,6.588235497474670410e+01,6.000000238418579102e+01,5.333333611488342285e+01,5.058823823928833008e+01,4.666666686534881592e+01,4.274509847164154053e+01,4.078431427478790283e+01,3.882353007793426514e+01,4.039215743541717529e+01,3.215686380863189697e+01,2.823529541492462158e+01,3.019607961177825928e+01,3.411764800548553467e+01,3.803921639919281006e+01,4.901960790157318115e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,1.276870948901046368e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.575478235239069713e-01,5.609690526779161912e-01,9.989242553710937500e-01
4.274509847164154053e+01,4.588235318660736084e+01,4.745098054409027100e+01,5.450980663299560547e+01,5.882353186607360840e+01,5.960784554481506348e+01,5.686274766921997070e+01,5.803921818733215332e+01,5.843137502670288086e+01,5.490196347236633301e+01,5.176470875740051270e+01,5.333333611488342285e+01,5.450980663299560547e+01,5.411764979362487793e+01,5.411764979362487793e+01,5.372549295425415039e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,9.447635904656770736e-03,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600454823355760503e-01,5.608303177746062351e-01,9.997482299804687500e-01
5.372549295425415039e+01,5.254902243614196777e+01,5.215686559677124023e+01,5.215686559677124023e+01,4.823529422283172607e+01,4.588235318660736084e+01,4.352941215038299561e+01,4.235294163227081299e+01,4.509803950786590576e+01,5.058823823928833008e+01,5.333333611488342285e+01,5.333333611488342285e+01,5.294117927551269531e+01,5.372549295425415039e+01,5.176470875740051270e+01,4.745098054409027100e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,1.224677333736240263e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579843268357109753e-01,5.603871918277670838e-01,9.991378784179687500e-01
4.745098054409027100e+01,3.450980484485626221e+01,2.862745225429534912e+01,2.117647081613540649e+01,3.137255012989044189e+01,3.607843220233917236e+01,3.725490272045135498e+01,3.725490272045135498e+01,4.196078479290008545e+01,4.784313738346099854e+01,6.000000238418579102e+01,6.823529601097106934e+01,6.980392336845397949e+01,6.823529601097106934e+01,6.352941393852233887e+01,6.431372761726379395e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,1.184828076787998799e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580213162544060967e-01,5.604085323896759174e-01,9.993362426757812500e-01
6.431372761726379395e+01,6.392157077789306641e+01,6.509804129600524902e+01,6.901960968971252441e+01,6.784313917160034180e+01,6.666666865348815918e+01,6.784313917160034180e+01,6.549019813537597656e+01,6.117647290229797363e+01,5.686274766921997070e+01,5.098039507865905762e+01,5.803921818733215332e+01,5.960784554481506348e+01,5.803921818733215332e+01,5.254902243614196777e+01,5.254902243614196777e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,9.696986565536379332e-03,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607484734222085709e-01,5.599926487450471724e-01,1.000373840332031250e+00
5.254902243614196777e+01,5.333333611488342285e+01,5.176470875740051270e+01,4.666666686534881592e+01,5.098039507865905762e+01,5.254902243614196777e+01,5.098039507865905762e+01,4.941176474094390869e+01,4.823529422283172607e+01,5.254902243614196777e+01,4.901960790157318115e+01,4.745098054409027100e+01,5.019608139991760254e+01,4.980392158031463623e+01,4.941176474094390869e+01,5.294117927551269531e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,9.673450667269012718e-03,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606130828271130850e-01,5.606394429737548979e-01,9.998550415039062500e-01
5.294117927551269531e+01,5.411764979362487793e+01,5.450980663299560547e+01,4.862745106220245361e+01,4.588235318660736084e+01,4.117647111415863037e+01,4.823529422283172607e+01,4.980392158031463623e+01,5.137255191802978516e+01,5.450980663299560547e+01,5.254902243614196777e+01,5.294117927551269531e+01,5.333333611488342285e+01,5.137255191802978516e+01,5.254902243614196777e+01,5.058823823928833008e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,8.222283188753285940e-03,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.613159390314971242e-01,5.606520650854480703e-01,1.000205993652343750e+00
5.058823823928833008e+01,5.176470875740051270e+01,4.862745106220245361e+01,4.039215743541717529e+01,3.490196168422698975e+01,3.254902064800262451e+01,4.039215743541717529e+01,4.823529422283172607e+01,4.901960790157318115e+01,4.666666686534881592e+01,4.705882370471954346e+01,4.901960790157318115e+01,5.176470875740051270e+01,5.529412031173706055e+01,5.372549295425415039e+01,4.313725531101226807e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,1.166041489757415651e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584990372991740504e-01,5.608389741217230107e-01,9.992752075195312500e-01
4.313725531101226807e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.764705955982208252e+01,4.274509847164154053e+01,4.745098054409027100e+01,5.450980663299560547e+01,6.431372761726379395e+01,6.666666865348815918e+01,6.509804129600524902e+01,5.411764979362487793e+01,4.117647111415863037e+01,3.019607961177825928e+01,3.490196168422698975e+01,4.274509847164154053e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,1.270105414122271910e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583981467217630223e-01,5.604510883935263088e-01,9.991836547851562500e-01
4.274509847164154053e+01,4.627451002597808838e+01,4.823529422283172607e+01,4.901960790157318115e+01,5.725490450859069824e+01,6.352941393852233887e+01,6.235294342041015625e+01,6.039215922355651855e+01,5.647059082984924316e+01,5.490196347236633301e+01,5.333333611488342285e+01,4.862745106220245361e+01,4.117647111415863037e+01,4.039215743541717529e+01,3.764705955982208252e+01,3.843137323856353760e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,1.323251071562927400e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585433125202370341e-01,5.607667753666989441e-01,9.990158081054687500e-01
3.843137323856353760e+01,3.686274588108062744e+01,3.843137323856353760e+01,4.235294163227081299e+01,4.431372582912445068e+01,4.627451002597808838e+01,4.000000059604644775e+01,3.176470696926116943e+01,3.843137323856353760e+01,4.470588266849517822e+01,5.254902243614196777e+01,5.215686559677124023e+01,5.137255191802978516e+01,4.745098054409027100e+01,4.431372582912445068e+01,4.784313738346099854e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,1.253440517906232593e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592228318649410390e-01,5.606609480250971389e-01,9.995346069335937500e-01
4.784313738346099854e+01,4.784313738346099854e+01,4.862745106220245361e+01,4.588235318660736084e+01,4.549019634723663330e+01,4.117647111415863037e+01,4.000000059604644775e+01,4.196078479290008545e+01,4.627451002597808838e+01,4.823529422283172607e+01,5.333333611488342285e+01,5.764706134796142578e+01,5.882353186607360840e+01,5.686274766921997070e+01,5.215686559677124023e+01,4.705882370471954346e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,9.225482832313201126e-03,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595214858268409142e-01,5.602591519058497394e-01,9.994430541992187500e-01
4.705882370471954346e+01,4.196078479290008545e+01,3.843137323856353760e+01,3.882353007793426514e+01,4.196078479290008545e+01,4.784313738346099854e+01,5.333333611488342285e+01,5.843137502670288086e+01,6.039215922355651855e+01,5.882353186607360840e+01,5.725490450859069824e+01,5.215686559677124023e+01,5.176470875740051270e+01,5.450980663299560547e+01,5.372549295425415039e+01,4.784313738346099854e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,1.153248615274771703e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588941742270442381e-01,5.609084021061669922e-01,9.993209838867187500e-01
4.784313738346099854e+01,4.705882370471954346e+01,4.823529422283172607e+01,5.176470875740051270e+01,5.176470875740051270e+01,4.588235318660736084e+01,4.156862795352935791e+01,3.333333432674407959e+01,3.568627536296844482e+01,4.352941215038299561e+01,4.862745106220245361e+01,4.901960790157318115e+01,5.058823823928833008e+01,5.254902243614196777e+01,5.098039507865905762e+01,5.137255191802978516e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,1.175661460358159646e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594291662749899530e-01,5.605788250897957292e-01,9.995040893554687500e-01
5.137255191802978516e+01,5.843137502670288086e+01,6.627451181411743164e+01,7.137255072593688965e+01,7.098039388656616211e+01,6.352941393852233887e+01,5.529412031173706055e+01,4.431372582912445068e+01,4.392156898975372314e+01,5.333333611488342285e+01,5.333333611488342285e+01,4.941176474094390869e+01,4.392156898975372314e+01,4.901960790157318115e+01,5.058823823928833008e+01,5.019608139991760254e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,9.625652017060642995e-03,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597835903812479197e-01,5.606637515872829880e-01,9.995040893554687500e-01
5.019608139991760254e+01,4.274509847164154053e+01,4.549019634723663330e+01,4.941176474094390869e+01,4.862745106220245361e+01,4.980392158031463623e+01,4.941176474094390869e+01,4.823529422283172607e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.823529422283172607e+01,4.627451002597808838e+01,4.784313738346099854e+01,4.705882370471954346e+01,4.352941215038299561e+01,4.313725531101226807e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,1.105659834894403767e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.558004025158842509e-01,5.606099104310948711e-01,9.984130859375000000e-01
4.313725531101226807e+01,3.960784375667572021e+01,3.137255012989044189e+01,2.196078449487686157e+01,8.235294371843338013e+00,1.176470592617988586e+01,2.549019753932952881e+01,2.784313857555389404e+01,3.568627536296844482e+01,3.921568691730499268e+01,3.843137323856353760e+01,4.823529422283172607e+01,5.529412031173706055e+01,5.882353186607360840e+01,5.803921818733215332e+01,5.137255191802978516e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,1.267625467927815421e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.547626718869932416e-01,5.592599504567050683e-01,9.983596801757812500e-01
5.137255191802978516e+01,4.117647111415863037e+01,3.450980484485626221e+01,3.294117748737335205e+01,3.921568691730499268e+01,4.352941215038299561e+01,5.254902243614196777e+01,6.000000238418579102e+01,6.235294342041015625e+01,6.274510025978088379e+01,6.509804129600524902e+01,6.666666865348815918e+01,6.784313917160034180e+01,6.666666865348815918e+01,5.725490450859069824e+01,4.823529422283172607e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,1.279556445556021167e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594675548409517862e-01,5.604947922505509883e-01,9.994888305664062500e-01
4.823529422283172607e+01,4.666666686534881592e+01,5.294117927551269531e+01,5.294117927551269531e+01,4.705882370471954346e+01,4.352941215038299561e+01,4.588235318660736084e+01,4.666666686534881592e+01,4.823529422283172607e+01,4.862745106220245361e+01,5.137255191802978516e+01,5.137255191802978516e+01,5.411764979362487793e+01,5.176470875740051270e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,1.186536573407890281e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591217994059201057e-01,5.604812620324771677e-01,9.994430541992187500e-01
4.705882370471954346e+01,4.431372582912445068e+01,4.235294163227081299e+01,3.921568691730499268e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.470588266849517822e+01,4.431372582912445068e+01,4.588235318660736084e+01,4.823529422283172607e+01,5.372549295425415039e+01,5.568627715110778809e+01,5.882353186607360840e+01,5.568627715110778809e+01,4.901960790157318115e+01,4.392156898975372314e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,9.625674415904748871e-03,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588397917546147342e-01,5.611878158487119128e-01,9.992675781250000000e-01
