2.901960909366607666e+01,2.078431397676467896e+01,1.529411822557449341e+01,2.039215713739395142e+01,2.509804069995880127e+01,2.117647081613540649e+01,2.627451121807098389e+01,3.176470696926116943e+01,4.509803950786590576e+01,5.098039507865905762e+01,5.372549295425415039e+01,5.019608139991760254e+01,3.921568691730499268e+01,3.372549116611480713e+01,3.058823645114898682e+01,3.450980484485626221e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,1.363343833955654900e-02,7.281479844405112090e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.557778898931939882e-01,5.579067300796360929e-01,9.992446899414062500e-01
3.019607961177825928e+01,2.862745225429534912e+01,3.137255012989044189e+01,3.490196168422698975e+01,3.058823645114898682e+01,2.627451121807098389e+01,2.588235437870025635e+01,2.392156869173049927e+01,2.196078449487686157e+01,2.000000029802322388e+01,1.843137294054031372e+01,1.921568661928176880e+01,2.862745225429534912e+01,3.529411852359771729e+01,3.803921639919281006e+01,3.960784375667572021e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,1.216452044863994622e-02,7.611098417528410209e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.539456452923080532e-01,5.564091405606110818e-01,9.990310668945312500e-01
3.529411852359771729e+01,3.333333432674407959e+01,3.450980484485626221e+01,3.882353007793426514e+01,4.196078479290008545e+01,4.627451002597808838e+01,4.117647111415863037e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.647058904170989990e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.333333432674407959e+01,3.254902064800262451e+01,3.137255012989044189e+01,3.098039329051971436e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,1.570670654949688633e-02,7.586320532918762183e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.504741491982559909e-01,5.583226099388257646e-01,9.970321655273437500e-01
3.490196168422698975e+01,3.725490272045135498e+01,3.411764800548553467e+01,2.745098173618316650e+01,1.372549086809158325e+01,1.647058874368667603e+01,1.882352977991104126e+01,2.156862765550613403e+01,2.705882489681243896e+01,3.019607961177825928e+01,3.490196168422698975e+01,3.764705955982208252e+01,3.568627536296844482e+01,2.823529541492462158e+01,2.235294133424758911e+01,2.156862765550613403e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,1.695809546987529087e-02,7.358072977403935511e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.496192624948740280e-01,5.609305759230751587e-01,9.962844848632812500e-01
1.764705926179885864e+01,1.215686276555061340e+01,3.529411926865577698e+00,2.352941222488880157e+00,2.745098061859607697e+00,7.450980693101882935e+00,1.254902034997940063e+01,1.568627506494522095e+01,2.000000029802322388e+01,2.705882489681243896e+01,3.372549116611480713e+01,3.529411852359771729e+01,3.215686380863189697e+01,3.450980484485626221e+01,3.411764800548553467e+01,3.607843220233917236e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,1.433259606574115337e-02,7.633961469146015588e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.525765649907752319e-01,5.586003674276140973e-01,9.981155395507812500e-01
3.215686380863189697e+01,4.313725531101226807e+01,4.745098054409027100e+01,4.941176474094390869e+01,4.745098054409027100e+01,4.470588266849517822e+01,3.882353007793426514e+01,3.764705955982208252e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.078431427478790283e+01,3.607843220233917236e+01,3.294117748737335205e+01,3.803921639919281006e+01,3.882353007793426514e+01,3.568627536296844482e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,1.936714677959553571e-02,7.408892529151671624e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.536241244860549138e-01,5.598092631457931567e-01,9.980545043945312500e-01
3.254902064800262451e+01,2.941176593303680420e+01,3.176470696926116943e+01,3.607843220233917236e+01,3.529411852359771729e+01,2.980392277240753174e+01,2.470588237047195435e+01,2.156862765550613403e+01,2.039215713739395142e+01,3.411764800548553467e+01,2.901960909366607666e+01,2.039215713739395142e+01,1.607843190431594849e+01,1.843137294054031372e+01,2.588235437870025635e+01,3.176470696926116943e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,1.779428311645411126e-02,8.086320548354706261e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.551517762219172480e-01,5.591298051801981694e-01,9.987106323242187500e-01
3.686274588108062744e+01,3.607843220233917236e+01,2.941176593303680420e+01,2.000000029802322388e+01,2.274509817361831665e+01,2.901960909366607666e+01,3.843137323856353760e+01,4.156862795352935791e+01,4.196078479290008545e+01,3.921568691730499268e+01,4.156862795352935791e+01,4.000000059604644775e+01,3.921568691730499268e+01,3.764705955982208252e+01,3.333333432674407959e+01,3.411764800548553467e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,1.747396597139019153e-02,8.186274595741451776e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.579958600063638086e-01,5.601748048135141156e-01,9.993209838867187500e-01
3.098039329051971436e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.196078449487686157e+01,1.568627506494522095e+01,1.647058874368667603e+01,2.470588237047195435e+01,2.784313857555389404e+01,2.313725501298904419e+01,2.470588237047195435e+01,2.470588237047195435e+01,3.058823645114898682e+01,2.941176593303680420e+01,3.333333432674407959e+01,3.921568691730499268e+01,4.039215743541717529e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,1.789279679864234918e-02,7.430453499441682652e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.576940053195598157e-01,5.603159459313831192e-01,9.991989135742187500e-01
3.960784375667572021e+01,4.274509847164154053e+01,4.392156898975372314e+01,3.960784375667572021e+01,3.215686380863189697e+01,2.941176593303680420e+01,3.215686380863189697e+01,3.176470696926116943e+01,2.862745225429534912e+01,2.862745225429534912e+01,3.529411852359771729e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.313725531101226807e+01,3.921568691730499268e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,1.610159224302872699e-02,7.650926843525667209e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.583597311032657551e-01,5.606558000526659091e-01,9.992599487304687500e-01
3.450980484485626221e+01,3.490196168422698975e+01,3.450980484485626221e+01,4.039215743541717529e+01,3.450980484485626221e+01,2.470588237047195435e+01,2.392156869173049927e+01,2.627451121807098389e+01,3.333333432674407959e+01,3.803921639919281006e+01,3.921568691730499268e+01,3.529411852359771729e+01,3.058823645114898682e+01,3.490196168422698975e+01,3.725490272045135498e+01,4.039215743541717529e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,1.381423925113190419e-02,8.354396526792697841e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.585438319207580715e-01,5.606826244834310913e-01,9.993820190429687500e-01
3.960784375667572021e+01,4.392156898975372314e+01,4.549019634723663330e+01,4.705882370471954346e+01,4.431372582912445068e+01,4.196078479290008545e+01,4.470588266849517822e+01,4.039215743541717529e+01,3.333333432674407959e+01,2.980392277240753174e+01,2.862745225429534912e+01,3.019607961177825928e+01,3.490196168422698975e+01,4.078431427478790283e+01,4.274509847164154053e+01,4.117647111415863037e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,1.381260249581137481e-02,8.494255599216558039e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.591462736680697931e-01,5.602386847733910047e-01,9.995117187500000000e-01
3.647058904170989990e+01,2.627451121807098389e+01,2.078431397676467896e+01,3.019607961177825928e+01,4.196078479290008545e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.333333432674407959e+01,3.176470696926116943e+01,3.843137323856353760e+01,4.392156898975372314e+01,4.431372582912445068e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,1.644578920802974853e-02,8.235983536433195695e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.523862470768700073e-01,5.605297026085290790e-01,9.972305297851562500e-01
3.803921639919281006e+01,3.764705955982208252e+01,3.803921639919281006e+01,3.960784375667572021e+01,3.529411852359771729e+01,2.784313857555389404e+01,1.254902034997940063e+01,2.352941185235977173e+01,3.882353007793426514e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.490196168422698975e+01,3.686274588108062744e+01,2.666666805744171143e+01,2.901960909366607666e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,1.670494888465355945e-02,8.151731081670732237e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.501048661847588450e-01,5.610176528331480839e-01,9.963302612304687500e-01
2.823529541492462158e+01,3.254902064800262451e+01,3.960784375667572021e+01,3.215686380863189697e+01,2.274509817361831665e+01,3.450980484485626221e+01,3.333333432674407959e+01,2.705882489681243896e+01,2.196078449487686157e+01,2.117647081613540649e+01,1.764705926179885864e+01,1.921568661928176880e+01,3.372549116611480713e+01,4.627451002597808838e+01,4.745098054409027100e+01,4.078431427478790283e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,1.841426027975451643e-02,8.007850870017136913e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.480253287405821849e-01,5.595210509290811096e-01,9.963455200195312500e-01
3.607843220233917236e+01,3.058823645114898682e+01,1.647058874368667603e+01,0.000000000000000000e+00,9.803921729326248169e+00,1.215686276555061340e+01,1.254902034997940063e+01,3.372549116611480713e+01,4.352941215038299561e+01,3.450980484485626221e+01,2.745098173618316650e+01,2.000000029802322388e+01,1.019607856869697571e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.627451211214065552e+00,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.911864894815365826e-02,7.503331865932523215e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.459713463216890883e-01,5.596242693750328456e-01,9.951400756835937500e-01
2.274509817361831665e+01,0.000000000000000000e+00,9.803921729326248169e+00,2.000000029802322388e+01,2.039215713739395142e+01,1.450980454683303833e+01,1.686274558305740356e+01,2.313725501298904419e+01,2.431372553110122681e+01,2.000000029802322388e+01,8.235294371843338013e+00,0.000000000000000000e+00,1.568627543747425079e+00,1.058823540806770325e+01,2.274509817361831665e+01,2.941176593303680420e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.546762416517920118e-02,7.590916125341209408e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.519548648098976384e-01,5.603899500397651057e-01,9.972000122070312500e-01
3.333333432674407959e+01,2.509804069995880127e+01,2.117647081613540649e+01,3.058823645114898682e+01,3.215686380863189697e+01,2.588235437870025635e+01,1.490196138620376587e+01,1.019607856869697571e+01,9.411764889955520630e+00,5.098039284348487854e+00,1.568627543747425079e+00,7.058823853731155396e+00,8.235294371843338013e+00,1.215686276555061340e+01,1.529411822557449341e+01,1.764705926179885864e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.042639475570469529e-02,7.926891932193029788e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.577557088458129364e-01,5.610307491518670142e-01,9.990158081054687500e-01
2.196078449487686157e+01,2.156862765550613403e+01,2.039215713739395142e+01,2.156862765550613403e+01,2.274509817361831665e+01,2.470588237047195435e+01,2.352941185235977173e+01,2.235294133424758911e+01,2.666666805744171143e+01,2.823529541492462158e+01,2.823529541492462158e+01,2.745098173618316650e+01,2.588235437870025635e+01,2.588235437870025635e+01,2.235294133424758911e+01,2.156862765550613403e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,9.141667600531413682e-03,8.069661540957895340e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.574376056249000788e-01,5.599654871367441000e-01,9.989700317382812500e-01
2.000000029802322388e+01,2.156862765550613403e+01,2.274509817361831665e+01,2.549019753932952881e+01,2.823529541492462158e+01,3.058823645114898682e+01,3.176470696926116943e+01,3.215686380863189697e+01,3.058823645114898682e+01,2.745098173618316650e+01,2.470588237047195435e+01,2.431372553110122681e+01,2.313725501298904419e+01,2.392156869173049927e+01,2.588235437870025635e+01,2.627451121807098389e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,1.101647066435659968e-02,8.226907250100339297e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.567770949084300813e-01,5.591742721519172843e-01,9.991683959960937500e-01
2.549019753932952881e+01,2.470588237047195435e+01,2.588235437870025635e+01,2.274509817361831665e+01,2.509804069995880127e+01,2.196078449487686157e+01,2.431372553110122681e+01,2.431372553110122681e+01,2.117647081613540649e+01,1.450980454683303833e+01,1.764705926179885864e+01,2.274509817361831665e+01,2.313725501298904419e+01,2.156862765550613403e+01,2.196078449487686157e+01,2.431372553110122681e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,1.113166962374652173e-02,8.169002833019476384e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.596334625839037846e-01,5.596845573043148780e-01,9.998703002929687500e-01
2.666666805744171143e+01,3.294117748737335205e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.803921639919281006e+01,3.764705955982208252e+01,3.411764800548553467e+01,2.941176593303680420e+01,2.509804069995880127e+01,2.039215713739395142e+01,1.686274558305740356e+01,1.882352977991104126e+01,2.000000029802322388e+01,2.000000029802322388e+01,2.392156869173049927e+01,2.666666805744171143e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,1.079777075991998452e-02,7.939453203871380538e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.593955688289441452e-01,5.610510805514490329e-01,9.997177124023437500e-01
2.470588237047195435e+01,2.274509817361831665e+01,2.196078449487686157e+01,2.078431397676467896e+01,1.764705926179885864e+01,1.647058874368667603e+01,1.568627506494522095e+01,2.156862765550613403e+01,2.549019753932952881e+01,2.784313857555389404e+01,3.098039329051971436e+01,2.980392277240753174e+01,2.627451121807098389e+01,2.352941185235977173e+01,2.196078449487686157e+01,2.196078449487686157e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,1.318456243274819875e-02,7.682023672241484746e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.597699392517881956e-01,5.607390434215400177e-01,9.997787475585937500e-01
2.274509817361831665e+01,2.078431397676467896e+01,2.431372553110122681e+01,2.666666805744171143e+01,2.862745225429534912e+01,3.529411852359771729e+01,3.372549116611480713e+01,2.627451121807098389e+01,2.392156869173049927e+01,2.901960909366607666e+01,3.058823645114898682e+01,3.333333432674407959e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.294117748737335205e+01,3.058823645114898682e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,1.777898747579517019e-02,7.205882422299509926e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.574376513114291942e-01,5.592550903002743157e-01,9.991683959960937500e-01
2.980392277240753174e+01,3.137255012989044189e+01,3.176470696926116943e+01,3.058823645114898682e+01,3.058823645114898682e+01,2.901960909366607666e+01,2.862745225429534912e+01,3.137255012989044189e+01,3.058823645114898682e+01,3.019607961177825928e+01,3.215686380863189697e+01,3.176470696926116943e+01,3.215686380863189697e+01,3.176470696926116943e+01,3.254902064800262451e+01,3.176470696926116943e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,1.872550086177366541e-02,6.468864933553959418e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.406358731104580206e-01,5.486869976598550691e-01,9.970474243164062500e-01
2.901960909366607666e+01,2.745098173618316650e+01,2.313725501298904419e+01,2.000000029802322388e+01,1.764705926179885864e+01,1.843137294054031372e+01,1.686274558305740356e+01,1.294117718935012817e+01,1.411764770746231079e+01,1.686274558305740356e+01,1.725490242242813110e+01,1.686274558305740356e+01,1.764705926179885864e+01,1.490196138620376587e+01,1.921568661928176880e+01,1.882352977991104126e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.737956018484800719e-02,6.129519026812886295e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.459296957141679396e-01,5.599725708218030729e-01,9.956130981445312500e-01
1.764705926179885864e+01,2.196078449487686157e+01,1.921568661928176880e+01,1.686274558305740356e+01,1.294117718935012817e+01,1.019607856869697571e+01,1.254902034997940063e+01,9.411764889955520630e+00,1.058823540806770325e+01,1.019607856869697571e+01,1.803921610116958618e+01,1.921568661928176880e+01,1.921568661928176880e+01,1.607843190431594849e+01,1.137254908680915833e+01,0.000000000000000000e+00,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,2.062131496173510298e-02,6.618336441465544340e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.350797062132670590e-01,5.500011873746439850e-01,9.948196411132812500e-01
0.000000000000000000e+00,8.627451211214065552e+00,1.450980454683303833e+01,1.176470592617988586e+01,8.235294371843338013e+00,2.117647081613540649e+01,2.823529541492462158e+01,1.764705926179885864e+01,8.235294371843338013e+00,1.843137294054031372e+01,2.235294133424758911e+01,2.313725501298904419e+01,2.196078449487686157e+01,1.490196138620376587e+01,1.960784345865249634e+01,1.803921610116958618e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,2.096777507678241129e-02,7.231694301626703236e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.460407651315588584e-01,5.603133526405038589e-01,9.951095581054687500e-01
1.882352977991104126e+01,2.627451121807098389e+01,3.019607961177825928e+01,2.666666805744171143e+01,2.196078449487686157e+01,2.000000029802322388e+01,2.470588237047195435e+01,2.901960909366607666e+01,3.450980484485626221e+01,3.882353007793426514e+01,4.117647111415863037e+01,4.078431427478790283e+01,3.686274588108062744e+01,3.254902064800262451e+01,2.078431397676467896e+01,2.196078449487686157e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,1.899393932049014966e-02,7.280522429946358898e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.506998103406560707e-01,5.603272654053359503e-01,9.968338012695312500e-01
