3.294117748737335205e+01,3.019607961177825928e+01,2.901960909366607666e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.215686380863189697e+01,3.254902064800262451e+01,3.803921639919281006e+01,3.725490272045135498e+01,3.529411852359771729e+01,3.294117748737335205e+01,3.254902064800262451e+01,3.294117748737335205e+01,2.941176593303680420e+01,2.823529541492462158e+01,2.745098173618316650e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.090462527745546466e-03,4.376489744565333240e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607767604409570339e-01,5.602664274360079633e-01,1.000144958496093750e+00
2.745098173618316650e+01,2.470588237047195435e+01,2.000000029802322388e+01,2.156862765550613403e+01,2.588235437870025635e+01,2.705882489681243896e+01,2.235294133424758911e+01,1.960784345865249634e+01,2.352941185235977173e+01,2.666666805744171143e+01,2.823529541492462158e+01,2.549019753932952881e+01,2.823529541492462158e+01,4.274509847164154053e+01,5.058823823928833008e+01,5.490196347236633301e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,3.621538531703854657e-03,4.385202214281889610e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603076386232319628e-01,5.609343571871929779e-01,9.998855590820312500e-01
4.862745106220245361e+01,4.470588266849517822e+01,5.254902243614196777e+01,5.058823823928833008e+01,4.588235318660736084e+01,3.921568691730499268e+01,3.725490272045135498e+01,3.490196168422698975e+01,3.372549116611480713e+01,3.098039329051971436e+01,3.137255012989044189e+01,3.098039329051971436e+01,3.098039329051971436e+01,3.215686380863189697e+01,3.450980484485626221e+01,3.843137323856353760e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.095243061200152277e-03,4.354181994000100531e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595190449389669807e-01,5.595718564056811895e-01,9.997024536132812500e-01
4.039215743541717529e+01,3.686274588108062744e+01,3.176470696926116943e+01,3.411764800548553467e+01,3.215686380863189697e+01,3.803921639919281006e+01,3.843137323856353760e+01,3.568627536296844482e+01,3.176470696926116943e+01,3.254902064800262451e+01,3.294117748737335205e+01,3.411764800548553467e+01,3.568627536296844482e+01,3.333333432674407959e+01,3.058823645114898682e+01,2.980392277240753174e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.283371912573099759e-03,4.355767471701256000e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597569626878839966e-01,5.610576208089288475e-01,9.997940063476562500e-01
3.176470696926116943e+01,3.058823645114898682e+01,3.058823645114898682e+01,3.058823645114898682e+01,2.980392277240753174e+01,3.058823645114898682e+01,3.333333432674407959e+01,3.921568691730499268e+01,4.352941215038299561e+01,4.392156898975372314e+01,4.000000059604644775e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.372549116611480713e+01,3.254902064800262451e+01,2.980392277240753174e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.227778842517866828e-03,4.376214009142131545e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601992025015338772e-01,5.606251431406381602e-01,9.996566772460937500e-01
2.941176593303680420e+01,3.333333432674407959e+01,3.882353007793426514e+01,3.882353007793426514e+01,3.725490272045135498e+01,3.333333432674407959e+01,3.411764800548553467e+01,3.294117748737335205e+01,3.176470696926116943e+01,3.333333432674407959e+01,3.529411852359771729e+01,3.411764800548553467e+01,3.568627536296844482e+01,3.843137323856353760e+01,4.117647111415863037e+01,4.078431427478790283e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,2.478707406270418048e-03,4.365789683215552941e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603421650124562614e-01,5.603237544748121968e-01,1.000038146972656250e+00
4.470588266849517822e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.313725531101226807e+01,3.803921639919281006e+01,3.450980484485626221e+01,3.450980484485626221e+01,3.803921639919281006e+01,3.803921639919281006e+01,4.039215743541717529e+01,4.627451002597808838e+01,4.823529422283172607e+01,4.705882370471954346e+01,4.352941215038299561e+01,4.078431427478790283e+01,3.843137323856353760e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,2.505547611185543044e-03,4.344144463480915874e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599552764600869148e-01,5.596940354346214841e-01,1.000122070312500000e+00
3.568627536296844482e+01,3.568627536296844482e+01,3.647058904170989990e+01,3.372549116611480713e+01,2.862745225429534912e+01,2.980392277240753174e+01,3.294117748737335205e+01,3.372549116611480713e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.254902064800262451e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.450980484485626221e+01,3.882353007793426514e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,2.650681351406378606e-03,4.340632668143371120e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597869661121811502e-01,5.607641708879891329e-01,9.997482299804687500e-01
3.960784375667572021e+01,4.117647111415863037e+01,4.235294163227081299e+01,4.431372582912445068e+01,4.784313738346099854e+01,4.745098054409027100e+01,4.431372582912445068e+01,4.039215743541717529e+01,3.960784375667572021e+01,4.078431427478790283e+01,4.039215743541717529e+01,3.686274588108062744e+01,3.411764800548553467e+01,3.176470696926116943e+01,3.137255012989044189e+01,3.254902064800262451e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.264654371892768830e-03,4.349069401301676407e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604028447682639635e-01,5.607329308531220358e-01,9.999618530273437500e-01
3.215686380863189697e+01,2.941176593303680420e+01,2.666666805744171143e+01,2.470588237047195435e+01,2.392156869173049927e+01,2.745098173618316650e+01,2.901960909366607666e+01,3.098039329051971436e+01,3.333333432674407959e+01,3.529411852359771729e+01,3.411764800548553467e+01,3.254902064800262451e+01,3.137255012989044189e+01,3.019607961177825928e+01,2.823529541492462158e+01,2.941176593303680420e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,3.083883929087398099e-03,4.339479940434102900e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606940971266440865e-01,5.606290757111169754e-01,1.000129699707031250e+00
3.294117748737335205e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.137255012989044189e+01,3.058823645114898682e+01,2.941176593303680420e+01,2.901960909366607666e+01,2.745098173618316650e+01,2.705882489681243896e+01,2.666666805744171143e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.666666805744171143e+01,2.549019753932952881e+01,2.588235437870025635e+01,2.666666805744171143e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.215635229024671710e-03,4.324934904798283242e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594799411990950544e-01,5.599287787942230921e-01,9.996871948242187500e-01
2.745098173618316650e+01,2.784313857555389404e+01,2.745098173618316650e+01,2.941176593303680420e+01,2.980392277240753174e+01,3.098039329051971436e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.254902064800262451e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.411764800548553467e+01,3.529411852359771729e+01,3.529411852359771729e+01,3.450980484485626221e+01,3.333333432674407959e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,2.514127402090410995e-03,4.318998936949355993e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604174753907499307e-01,5.605566020097859647e-01,9.998703002929687500e-01
3.333333432674407959e+01,3.411764800548553467e+01,3.372549116611480713e+01,3.254902064800262451e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.843137323856353760e+01,4.039215743541717529e+01,4.000000059604644775e+01,3.921568691730499268e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.450980484485626221e+01,3.215686380863189697e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,2.898480995373519439e-03,4.343673414696240798e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593448613920780632e-01,5.606667405269349924e-01,9.995727539062500000e-01
3.568627536296844482e+01,3.568627536296844482e+01,3.647058904170989990e+01,4.117647111415863037e+01,4.196078479290008545e+01,4.039215743541717529e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.803921639919281006e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.411764800548553467e+01,3.686274588108062744e+01,3.803921639919281006e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.085370942000038776e-03,4.387342991358309519e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596521455211910245e-01,5.608085580220467659e-01,9.997787475585937500e-01
4.000000059604644775e+01,4.078431427478790283e+01,4.117647111415863037e+01,3.725490272045135498e+01,3.294117748737335205e+01,3.450980484485626221e+01,4.000000059604644775e+01,4.352941215038299561e+01,4.196078479290008545e+01,3.921568691730499268e+01,3.686274588108062744e+01,3.686274588108062744e+01,4.000000059604644775e+01,3.921568691730499268e+01,3.843137323856353760e+01,3.725490272045135498e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.253241112856170621e-03,4.388250620511826128e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603047332177969464e-01,5.598832361466170582e-01,1.000007629394531250e+00
3.607843220233917236e+01,3.725490272045135498e+01,4.392156898975372314e+01,4.705882370471954346e+01,5.019608139991760254e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.333333611488342285e+01,5.098039507865905762e+01,4.784313738346099854e+01,4.313725531101226807e+01,3.647058904170989990e+01,3.725490272045135498e+01,3.529411852359771729e+01,3.725490272045135498e+01,3.647058904170989990e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,3.349689576554668903e-03,4.374865969730308279e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595331085256838310e-01,5.612706446359589929e-01,9.995040893554687500e-01
3.764705955982208252e+01,4.000000059604644775e+01,3.647058904170989990e+01,3.058823645114898682e+01,4.000000059604644775e+01,4.235294163227081299e+01,3.686274588108062744e+01,3.254902064800262451e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.176470696926116943e+01,3.137255012989044189e+01,3.450980484485626221e+01,4.000000059604644775e+01,4.274509847164154053e+01,4.313725531101226807e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.214673058854699682e-03,4.394312967269797809e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590881891462152753e-01,5.602568038592150579e-01,9.994735717773437500e-01
4.313725531101226807e+01,4.039215743541717529e+01,2.745098173618316650e+01,2.431372553110122681e+01,2.431372553110122681e+01,2.470588237047195435e+01,2.745098173618316650e+01,2.196078449487686157e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.803921639919281006e+01,4.078431427478790283e+01,4.392156898975372314e+01,4.862745106220245361e+01,4.666666686534881592e+01,4.313725531101226807e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.292004004691700438e-03,4.416475191945210099e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605950151425053152e-01,5.604987627915440918e-01,1.000129699707031250e+00
4.078431427478790283e+01,4.235294163227081299e+01,5.019608139991760254e+01,5.764706134796142578e+01,5.215686559677124023e+01,4.078431427478790283e+01,3.843137323856353760e+01,3.647058904170989990e+01,3.529411852359771729e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.411764800548553467e+01,3.490196168422698975e+01,4.039215743541717529e+01,4.509803950786590576e+01,4.980392158031463623e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,3.375522887479913067e-03,4.430782790383091196e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599876351391058771e-01,5.603744800530680026e-01,9.995040893554687500e-01
5.254902243614196777e+01,5.294117927551269531e+01,4.980392158031463623e+01,4.549019634723663330e+01,4.313725531101226807e+01,4.274509847164154053e+01,4.117647111415863037e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.470588266849517822e+01,4.078431427478790283e+01,3.960784375667572021e+01,3.882353007793426514e+01,3.960784375667572021e+01,4.313725531101226807e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,2.873473240404284239e-03,4.448943024603067897e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598239922090059162e-01,5.608373082977480273e-01,9.998245239257812500e-01
4.274509847164154053e+01,4.235294163227081299e+01,4.196078479290008545e+01,4.000000059604644775e+01,4.235294163227081299e+01,3.882353007793426514e+01,3.450980484485626221e+01,3.686274588108062744e+01,4.313725531101226807e+01,4.745098054409027100e+01,4.980392158031463623e+01,5.019608139991760254e+01,5.019608139991760254e+01,5.019608139991760254e+01,5.098039507865905762e+01,5.254902243614196777e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,2.978470214744655207e-03,4.462500010413350537e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603763921712110463e-01,5.602068423416552978e-01,1.000144958496093750e+00
5.254902243614196777e+01,5.137255191802978516e+01,5.098039507865905762e+01,5.058823823928833008e+01,5.215686559677124023e+01,5.254902243614196777e+01,4.862745106220245361e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.588235318660736084e+01,4.666666686534881592e+01,5.019608139991760254e+01,5.215686559677124023e+01,5.333333611488342285e+01,5.607843399047851562e+01,5.294117927551269531e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,3.183361512074284888e-03,4.460236682629329152e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601667207481637600e-01,5.609753507659270833e-01,9.997177124023437500e-01
4.745098054409027100e+01,4.235294163227081299e+01,3.803921639919281006e+01,4.117647111415863037e+01,4.549019634723663330e+01,4.705882370471954346e+01,4.784313738346099854e+01,5.019608139991760254e+01,4.980392158031463623e+01,5.137255191802978516e+01,4.980392158031463623e+01,4.705882370471954346e+01,4.235294163227081299e+01,3.843137323856353760e+01,3.764705955982208252e+01,3.372549116611480713e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,2.877550255103937093e-03,4.435359230366884731e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597455481418499579e-01,5.604722191042329493e-01,9.997177124023437500e-01
3.254902064800262451e+01,3.333333432674407959e+01,3.490196168422698975e+01,3.647058904170989990e+01,3.803921639919281006e+01,3.882353007793426514e+01,4.352941215038299561e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.137255191802978516e+01,5.137255191802978516e+01,4.823529422283172607e+01,4.666666686534881592e+01,4.313725531101226807e+01,4.196078479290008545e+01,4.392156898975372314e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,2.665350481821568678e-03,4.433815877855522558e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595102557974621638e-01,5.607908798776989334e-01,9.996414184570312500e-01
4.274509847164154053e+01,4.117647111415863037e+01,3.882353007793426514e+01,3.843137323856353760e+01,3.921568691730499268e+01,3.921568691730499268e+01,3.960784375667572021e+01,4.117647111415863037e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.549019634723663330e+01,4.784313738346099854e+01,4.745098054409027100e+01,4.431372582912445068e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,2.609217882104940354e-03,4.446223966719117016e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602220118273479876e-01,5.602862370131720393e-01,9.998855590820312500e-01
4.313725531101226807e+01,4.078431427478790283e+01,3.764705955982208252e+01,3.843137323856353760e+01,4.039215743541717529e+01,4.313725531101226807e+01,4.274509847164154053e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.509803950786590576e+01,4.705882370471954346e+01,4.627451002597808838e+01,4.705882370471954346e+01,4.470588266849517822e+01,4.823529422283172607e+01,5.019608139991760254e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,2.345912610430966536e-03,4.424011956070899032e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601964798279727153e-01,5.601038862024817488e-01,1.000038146972656250e+00
4.784313738346099854e+01,4.313725531101226807e+01,4.078431427478790283e+01,4.470588266849517822e+01,4.392156898975372314e+01,4.078431427478790283e+01,4.039215743541717529e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.117647111415863037e+01,3.882353007793426514e+01,3.843137323856353760e+01,4.196078479290008545e+01,4.509803950786590576e+01,4.431372582912445068e+01,4.039215743541717529e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,2.196637817734908415e-03,4.404526660728151910e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601346508123712375e-01,5.608474536970520230e-01,9.996948242187500000e-01
4.117647111415863037e+01,4.000000059604644775e+01,3.882353007793426514e+01,3.843137323856353760e+01,3.921568691730499268e+01,3.803921639919281006e+01,3.490196168422698975e+01,3.176470696926116943e+01,3.098039329051971436e+01,3.058823645114898682e+01,3.254902064800262451e+01,3.568627536296844482e+01,3.725490272045135498e+01,3.490196168422698975e+01,3.019607961177825928e+01,3.098039329051971436e+01,3.534313812851905823e+01,3.534313812851905823e+01,3.534313812851905823e+01,3.534313812851905823e+01,3.534313812851905823e+01,3.534313812851905823e+01,3.534313812851905823e+01,3.534313812851905823e+01,3.534313812851905823e+01,3.534313812851905823e+01,3.534313812851905823e+01,3.534313812851905823e+01,3.534313812851905823e+01,3.534313812851905823e+01,3.534313812851905823e+01,3.534313812851905823e+01,2.212544208762251725e-03,4.387545962599688210e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606682276437352508e-01,5.606511852039878230e-01,1.000068664550781250e+00
4.784313738346099854e+01,4.627451002597808838e+01,4.196078479290008545e+01,4.078431427478790283e+01,3.450980484485626221e+01,3.137255012989044189e+01,2.784313857555389404e+01,3.215686380863189697e+01,3.372549116611480713e+01,3.529411852359771729e+01,3.529411852359771729e+01,3.725490272045135498e+01,3.647058904170989990e+01,3.764705955982208252e+01,3.803921639919281006e+01,3.803921639919281006e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.092872942158645354e-03,4.373988979001296684e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590820888819367784e-01,5.603832984321047705e-01,9.994888305664062500e-01
