1.294117718935012817e+01,2.117647081613540649e+01,2.313725501298904419e+01,3.215686380863189697e+01,3.568627536296844482e+01,3.411764800548553467e+01,2.784313857555389404e+01,2.117647081613540649e+01,2.039215713739395142e+01,1.882352977991104126e+01,2.117647081613540649e+01,1.686274558305740356e+01,2.588235437870025635e+01,2.588235437870025635e+01,2.274509817361831665e+01,1.176470592617988586e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,6.716827569036454976e-03,1.885562202252913266e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590501175668289857e-01,5.600863158984191736e-01,9.994125366210937500e-01
1.176470592617988586e+01,1.372549086809158325e+01,2.117647081613540649e+01,2.313725501298904419e+01,2.313725501298904419e+01,2.352941185235977173e+01,2.274509817361831665e+01,2.235294133424758911e+01,2.000000029802322388e+01,1.725490242242813110e+01,1.058823540806770325e+01,0.000000000000000000e+00,8.627451211214065552e+00,1.254902034997940063e+01,1.843137294054031372e+01,2.235294133424758911e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,8.022957602383369580e-03,1.840299487004813273e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.516607569513640730e-01,5.585829326036609865e-01,9.974670410156250000e-01
2.235294133424758911e+01,2.274509817361831665e+01,2.274509817361831665e+01,1.686274558305740356e+01,7.843137532472610474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470592617988586e+01,2.039215713739395142e+01,2.156862765550613403e+01,2.117647081613540649e+01,2.627451121807098389e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.117079611301965807e-02,1.785271146531158593e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.332759113443978904e-01,5.599759616354770264e-01,9.905624389648437500e-01
2.627451121807098389e+01,2.862745225429534912e+01,2.470588237047195435e+01,1.686274558305740356e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078431397676467896e+01,2.627451121807098389e+01,2.470588237047195435e+01,1.176470592617988586e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.520196342516713130e-02,1.767505367693956941e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.181967057974808943e-01,5.601191123693233243e-01,9.846725463867187500e-01
1.176470592617988586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627451211214065552e+00,1.215686276555061340e+01,2.117647081613540649e+01,2.392156869173049927e+01,2.274509817361831665e+01,1.882352977991104126e+01,2.078431397676467896e+01,2.313725501298904419e+01,2.666666805744171143e+01,2.823529541492462158e+01,2.549019753932952881e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.446219067275053907e-02,1.792306225812353659e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.259417790715561480e-01,5.589363704282540590e-01,9.877548217773437500e-01
5.176470875740051270e+01,5.137255191802978516e+01,5.450980663299560547e+01,5.137255191802978516e+01,4.862745106220245361e+01,4.235294163227081299e+01,4.000000059604644775e+01,4.196078479290008545e+01,5.647059082984924316e+01,6.156862974166870117e+01,6.705882549285888672e+01,6.862745285034179688e+01,6.235294342041015625e+01,5.647059082984924316e+01,5.490196347236633301e+01,5.254902243614196777e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,8.693933966101265870e-03,2.056357249355642125e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604929157103181181e-01,5.608016415638938934e-01,9.999313354492187500e-01
5.254902243614196777e+01,4.980392158031463623e+01,4.705882370471954346e+01,5.333333611488342285e+01,5.882353186607360840e+01,5.843137502670288086e+01,5.372549295425415039e+01,5.294117927551269531e+01,5.686274766921997070e+01,6.117647290229797363e+01,6.156862974166870117e+01,5.529412031173706055e+01,5.333333611488342285e+01,4.901960790157318115e+01,4.705882370471954346e+01,4.509803950786590576e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,1.156250455497048399e-02,2.069458503916393965e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591962612848410119e-01,5.607050310975351115e-01,9.994430541992187500e-01
4.509803950786590576e+01,4.627451002597808838e+01,5.490196347236633301e+01,6.039215922355651855e+01,6.235294342041015625e+01,6.627451181411743164e+01,6.588235497474670410e+01,7.254902124404907227e+01,7.176470756530761719e+01,6.509804129600524902e+01,5.960784554481506348e+01,5.686274766921997070e+01,5.098039507865905762e+01,4.862745106220245361e+01,5.254902243614196777e+01,5.254902243614196777e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,1.201940533712020018e-02,2.043635125577566214e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590331942480648575e-01,5.597402322353600690e-01,9.996109008789062500e-01
5.254902243614196777e+01,5.098039507865905762e+01,5.137255191802978516e+01,5.686274766921997070e+01,5.803921818733215332e+01,5.176470875740051270e+01,4.627451002597808838e+01,4.392156898975372314e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.235294163227081299e+01,3.803921639919281006e+01,4.117647111415863037e+01,4.705882370471954346e+01,4.823529422283172607e+01,4.117647111415863037e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,9.034194613336597388e-03,1.981043211591895670e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578782931132499900e-01,5.601923692463460780e-01,9.990005493164062500e-01
4.117647111415863037e+01,3.372549116611480713e+01,2.941176593303680420e+01,3.686274588108062744e+01,4.823529422283172607e+01,5.647059082984924316e+01,5.803921818733215332e+01,5.450980663299560547e+01,5.137255191802978516e+01,5.294117927551269531e+01,5.450980663299560547e+01,4.745098054409027100e+01,4.000000059604644775e+01,3.176470696926116943e+01,2.823529541492462158e+01,3.607843220233917236e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,8.087640834454228045e-03,1.909834568657970522e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.550256180578128085e-01,5.593102680456228937e-01,9.985122680664062500e-01
3.607843220233917236e+01,4.274509847164154053e+01,4.784313738346099854e+01,4.352941215038299561e+01,3.921568691730499268e+01,3.098039329051971436e+01,2.705882489681243896e+01,2.862745225429534912e+01,2.745098173618316650e+01,2.666666805744171143e+01,2.313725501298904419e+01,2.039215713739395142e+01,1.176470592617988586e+01,1.372549086809158325e+01,2.901960909366607666e+01,4.235294163227081299e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,8.556662211449635180e-03,1.904434752672386821e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.546124408461451383e-01,5.584461138383962631e-01,9.983901977539062500e-01
4.235294163227081299e+01,5.019608139991760254e+01,5.254902243614196777e+01,4.980392158031463623e+01,4.705882370471954346e+01,4.156862795352935791e+01,3.764705955982208252e+01,4.431372582912445068e+01,4.823529422283172607e+01,4.823529422283172607e+01,4.235294163227081299e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.254902064800262451e+01,3.764705955982208252e+01,4.078431427478790283e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,9.568193835094671376e-03,1.914284629987378139e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.558610657598608285e-01,5.599887828864409389e-01,9.986648559570312500e-01
4.078431427478790283e+01,3.921568691730499268e+01,3.294117748737335205e+01,3.411764800548553467e+01,3.450980484485626221e+01,4.705882370471954346e+01,5.019608139991760254e+01,4.862745106220245361e+01,4.156862795352935791e+01,3.411764800548553467e+01,2.941176593303680420e+01,3.058823645114898682e+01,2.980392277240753174e+01,2.392156869173049927e+01,8.627451211214065552e+00,1.568627506494522095e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,1.115548298081367982e-02,1.886423875679611228e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.555687837002091234e-01,5.614681386483605374e-01,9.980392456054687500e-01
1.568627506494522095e+01,2.313725501298904419e+01,2.352941185235977173e+01,2.000000029802322388e+01,1.215686276555061340e+01,2.000000029802322388e+01,3.137255012989044189e+01,3.882353007793426514e+01,4.470588266849517822e+01,4.627451002597808838e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.627451002597808838e+01,5.058823823928833008e+01,5.098039507865905762e+01,4.862745106220245361e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,1.064756862728779944e-02,1.940950532858551014e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.563305246624498102e-01,5.604017039263029520e-01,9.988784790039062500e-01
4.862745106220245361e+01,4.470588266849517822e+01,4.666666686534881592e+01,4.313725531101226807e+01,3.960784375667572021e+01,3.372549116611480713e+01,3.450980484485626221e+01,3.725490272045135498e+01,4.313725531101226807e+01,4.666666686534881592e+01,4.627451002597808838e+01,4.470588266849517822e+01,4.039215743541717529e+01,4.039215743541717529e+01,3.647058904170989990e+01,2.980392277240753174e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,1.018596446209217750e-02,1.991433071423671208e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590376970962290804e-01,5.605994523826838272e-01,9.993972778320312500e-01
2.980392277240753174e+01,2.156862765550613403e+01,3.019607961177825928e+01,3.803921639919281006e+01,4.352941215038299561e+01,4.078431427478790283e+01,3.333333432674407959e+01,3.176470696926116943e+01,3.411764800548553467e+01,3.960784375667572021e+01,4.705882370471954346e+01,5.568627715110778809e+01,5.882353186607360840e+01,6.274510025978088379e+01,6.666666865348815918e+01,6.235294342041015625e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,1.057135148693258593e-02,1.974031110061332583e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588060671475681973e-01,5.609724300159590893e-01,9.993362426757812500e-01
6.235294342041015625e+01,5.529412031173706055e+01,4.901960790157318115e+01,4.156862795352935791e+01,4.039215743541717529e+01,4.117647111415863037e+01,4.705882370471954346e+01,4.549019634723663330e+01,4.117647111415863037e+01,3.019607961177825928e+01,3.019607961177825928e+01,3.803921639919281006e+01,3.647058904170989990e+01,2.941176593303680420e+01,2.823529541492462158e+01,3.529411852359771729e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,9.709287762033823668e-03,1.918493423101608641e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.566125482957399173e-01,5.601269084961478795e-01,9.989013671875000000e-01
3.529411852359771729e+01,4.470588266849517822e+01,5.019608139991760254e+01,4.627451002597808838e+01,4.039215743541717529e+01,3.294117748737335205e+01,2.705882489681243896e+01,2.784313857555389404e+01,3.490196168422698975e+01,3.843137323856353760e+01,3.450980484485626221e+01,4.156862795352935791e+01,4.117647111415863037e+01,3.882353007793426514e+01,3.294117748737335205e+01,2.549019753932952881e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,1.065660850643201756e-02,1.841486680379603058e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.413993834490569146e-01,5.582134113036207879e-01,9.940490722656250000e-01
2.549019753932952881e+01,1.568627506494522095e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,9.019608050584793091e+00,2.627451121807098389e+01,3.254902064800262451e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.450980484485626221e+01,3.176470696926116943e+01,2.823529541492462158e+01,3.450980484485626221e+01,4.196078479290008545e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,1.161988901582023358e-02,1.812618726318760309e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.397700296064738001e-01,5.594939712972021306e-01,9.926681518554687500e-01
4.196078479290008545e+01,4.274509847164154053e+01,3.843137323856353760e+01,2.823529541492462158e+01,1.803921610116958618e+01,1.607843190431594849e+01,2.431372553110122681e+01,3.137255012989044189e+01,3.450980484485626221e+01,3.843137323856353760e+01,3.411764800548553467e+01,2.549019753932952881e+01,1.254902034997940063e+01,1.803921610116958618e+01,2.235294133424758911e+01,2.588235437870025635e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,1.147171855643542258e-02,1.852531410768278874e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.507137442115460635e-01,5.596978354374123610e-01,9.968490600585937500e-01
2.588235437870025635e+01,2.666666805744171143e+01,2.627451121807098389e+01,3.019607961177825928e+01,3.333333432674407959e+01,2.862745225429534912e+01,1.960784345865249634e+01,2.549019753932952881e+01,2.745098173618316650e+01,2.588235437870025635e+01,2.862745225429534912e+01,3.607843220233917236e+01,4.235294163227081299e+01,4.980392158031463623e+01,5.019608139991760254e+01,4.313725531101226807e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,1.059672384933004266e-02,1.912231933551083785e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.552502303513550119e-01,5.602488150329240080e-01,9.981613159179687500e-01
4.313725531101226807e+01,3.215686380863189697e+01,1.960784345865249634e+01,2.470588237047195435e+01,3.803921639919281006e+01,4.274509847164154053e+01,4.235294163227081299e+01,3.882353007793426514e+01,4.431372582912445068e+01,5.058823823928833008e+01,4.666666686534881592e+01,4.274509847164154053e+01,3.843137323856353760e+01,4.039215743541717529e+01,4.509803950786590576e+01,4.745098054409027100e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,7.644081844903310996e-03,2.006464476799010299e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578152114328559508e-01,5.601514195197121460e-01,9.991683959960937500e-01
4.745098054409027100e+01,4.980392158031463623e+01,5.176470875740051270e+01,5.411764979362487793e+01,5.647059082984924316e+01,5.921568870544433594e+01,5.803921818733215332e+01,5.372549295425415039e+01,4.901960790157318115e+01,4.078431427478790283e+01,4.078431427478790283e+01,3.764705955982208252e+01,3.882353007793426514e+01,4.274509847164154053e+01,4.235294163227081299e+01,3.333333432674407959e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,6.107185527457955135e-03,2.035064357449300587e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590960502619689576e-01,5.604008421233438453e-01,9.993667602539062500e-01
3.333333432674407959e+01,2.666666805744171143e+01,2.941176593303680420e+01,3.803921639919281006e+01,4.588235318660736084e+01,4.823529422283172607e+01,4.980392158031463623e+01,5.450980663299560547e+01,5.254902243614196777e+01,5.019608139991760254e+01,4.745098054409027100e+01,4.509803950786590576e+01,4.901960790157318115e+01,4.666666686534881592e+01,4.117647111415863037e+01,3.882353007793426514e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,7.495244712293701317e-03,1.964338248653803021e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594424495101929518e-01,5.605575058811358424e-01,9.996109008789062500e-01
3.882353007793426514e+01,4.274509847164154053e+01,4.588235318660736084e+01,4.941176474094390869e+01,4.431372582912445068e+01,3.960784375667572021e+01,4.078431427478790283e+01,4.039215743541717529e+01,3.803921639919281006e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.254902064800262451e+01,3.372549116611480713e+01,3.490196168422698975e+01,4.039215743541717529e+01,4.627451002597808838e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,8.884688627829716995e-03,1.904725805492489599e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580341836569790992e-01,5.604225405061608045e-01,9.992446899414062500e-01
4.627451002597808838e+01,4.352941215038299561e+01,4.156862795352935791e+01,3.450980484485626221e+01,3.098039329051971436e+01,3.019607961177825928e+01,3.058823645114898682e+01,3.372549116611480713e+01,3.529411852359771729e+01,3.647058904170989990e+01,3.490196168422698975e+01,3.098039329051971436e+01,2.588235437870025635e+01,2.274509817361831665e+01,2.274509817361831665e+01,2.274509817361831665e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,9.632301281296901801e-03,1.880602795965387486e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.544270277279180759e-01,5.595317745333401316e-01,9.979171752929687500e-01
2.274509817361831665e+01,2.000000029802322388e+01,1.450980454683303833e+01,2.039215713739395142e+01,2.352941185235977173e+01,2.705882489681243896e+01,2.588235437870025635e+01,2.392156869173049927e+01,2.000000029802322388e+01,1.607843190431594849e+01,1.725490242242813110e+01,2.470588237047195435e+01,2.941176593303680420e+01,3.882353007793426514e+01,4.862745106220245361e+01,4.901960790157318115e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,9.454532226152013649e-03,1.947686899817199446e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.517378616275250280e-01,5.559687794449660325e-01,9.983520507812500000e-01
4.901960790157318115e+01,4.431372582912445068e+01,4.235294163227081299e+01,4.117647111415863037e+01,4.313725531101226807e+01,4.666666686534881592e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.686274766921997070e+01,5.960784554481506348e+01,6.156862974166870117e+01,5.372549295425415039e+01,4.666666686534881592e+01,3.921568691730499268e+01,3.686274588108062744e+01,4.274509847164154053e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,7.751033104900587403e-03,1.965625011827796698e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596537010326370076e-01,5.592483247243651423e-01,1.000007629394531250e+00
4.274509847164154053e+01,4.549019634723663330e+01,4.627451002597808838e+01,4.352941215038299561e+01,4.000000059604644775e+01,3.882353007793426514e+01,3.686274588108062744e+01,3.254902064800262451e+01,3.176470696926116943e+01,3.333333432674407959e+01,3.647058904170989990e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.490196168422698975e+01,3.764705955982208252e+01,4.039215743541717529e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,8.210998934983332678e-03,1.919630829710513353e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579019199802390805e-01,5.617068984512879615e-01,9.988937377929687500e-01
