4.392156898975372314e+01,4.235294163227081299e+01,3.803921639919281006e+01,3.215686380863189697e+01,2.705882489681243896e+01,2.509804069995880127e+01,2.666666805744171143e+01,3.137255012989044189e+01,3.372549116611480713e+01,3.490196168422698975e+01,3.450980484485626221e+01,3.372549116611480713e+01,3.176470696926116943e+01,3.098039329051971436e+01,3.019607961177825928e+01,3.176470696926116943e+01,3.301470689475536346e+01,3.301470689475536346e+01,3.301470689475536346e+01,3.301470689475536346e+01,3.301470689475536346e+01,3.301470689475536346e+01,3.301470689475536346e+01,3.301470689475536346e+01,3.301470689475536346e+01,3.301470689475536346e+01,3.301470689475536346e+01,3.301470689475536346e+01,3.301470689475536346e+01,3.301470689475536346e+01,3.301470689475536346e+01,3.301470689475536346e+01,3.008363785034570345e-03,3.395094216801226139e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603880764586341989e-01,5.614018624641847754e-01,9.999008178710937500e-01
3.215686380863189697e+01,3.294117748737335205e+01,3.372549116611480713e+01,3.686274588108062744e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.882353007793426514e+01,3.960784375667572021e+01,4.078431427478790283e+01,4.235294163227081299e+01,4.549019634723663330e+01,4.941176474094390869e+01,5.176470875740051270e+01,5.137255191802978516e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.193627536296844482e+01,4.193627536296844482e+01,4.193627536296844482e+01,4.193627536296844482e+01,4.193627536296844482e+01,4.193627536296844482e+01,4.193627536296844482e+01,4.193627536296844482e+01,4.193627536296844482e+01,4.193627536296844482e+01,4.193627536296844482e+01,4.193627536296844482e+01,4.193627536296844482e+01,4.193627536296844482e+01,4.193627536296844482e+01,4.193627536296844482e+01,3.980569912610395882e-03,3.411151968495687470e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600564814480397668e-01,5.604118936682860319e-01,9.997482299804687500e-01
4.156862795352935791e+01,3.411764800548553467e+01,2.941176593303680420e+01,2.784313857555389404e+01,2.745098173618316650e+01,2.549019753932952881e+01,3.647058904170989990e+01,4.196078479290008545e+01,4.078431427478790283e+01,3.568627536296844482e+01,3.686274588108062744e+01,4.313725531101226807e+01,4.549019634723663330e+01,4.431372582912445068e+01,4.156862795352935791e+01,3.803921639919281006e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,4.270140077627054484e-03,3.434083954503876157e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598309741237158521e-01,5.600171339649789859e-01,9.996719360351562500e-01
3.529411852359771729e+01,3.450980484485626221e+01,3.450980484485626221e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.490196168422698975e+01,3.764705955982208252e+01,3.882353007793426514e+01,4.117647111415863037e+01,4.666666686534881592e+01,5.098039507865905762e+01,5.411764979362487793e+01,5.529412031173706055e+01,5.450980663299560547e+01,5.725490450859069824e+01,4.269607979804277420e+01,4.269607979804277420e+01,4.269607979804277420e+01,4.269607979804277420e+01,4.269607979804277420e+01,4.269607979804277420e+01,4.269607979804277420e+01,4.269607979804277420e+01,4.269607979804277420e+01,4.269607979804277420e+01,4.269607979804277420e+01,4.269607979804277420e+01,4.269607979804277420e+01,4.269607979804277420e+01,4.269607979804277420e+01,4.269607979804277420e+01,3.725834935257226182e-03,3.450107239434146322e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602388940419221752e-01,5.606766827608560266e-01,9.999618530273437500e-01
5.686274766921997070e+01,5.529412031173706055e+01,5.411764979362487793e+01,5.529412031173706055e+01,5.568627715110778809e+01,5.215686559677124023e+01,4.745098054409027100e+01,4.156862795352935791e+01,4.117647111415863037e+01,4.392156898975372314e+01,4.666666686534881592e+01,4.627451002597808838e+01,4.470588266849517822e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.392156898975372314e+01,4.830882474780082703e+01,4.830882474780082703e+01,4.830882474780082703e+01,4.830882474780082703e+01,4.830882474780082703e+01,4.830882474780082703e+01,4.830882474780082703e+01,4.830882474780082703e+01,4.830882474780082703e+01,4.830882474780082703e+01,4.830882474780082703e+01,4.830882474780082703e+01,4.830882474780082703e+01,4.830882474780082703e+01,4.830882474780082703e+01,4.830882474780082703e+01,3.474826070307304553e-03,3.438660394240287133e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599527876405252513e-01,5.608755357092451987e-01,9.999008178710937500e-01
4.470588266849517822e+01,4.470588266849517822e+01,4.980392158031463623e+01,5.137255191802978516e+01,5.254902243614196777e+01,5.137255191802978516e+01,4.941176474094390869e+01,4.549019634723663330e+01,4.666666686534881592e+01,4.588235318660736084e+01,4.666666686534881592e+01,4.666666686534881592e+01,4.784313738346099854e+01,5.019608139991760254e+01,4.980392158031463623e+01,4.901960790157318115e+01,4.825980477035045624e+01,4.825980477035045624e+01,4.825980477035045624e+01,4.825980477035045624e+01,4.825980477035045624e+01,4.825980477035045624e+01,4.825980477035045624e+01,4.825980477035045624e+01,4.825980477035045624e+01,4.825980477035045624e+01,4.825980477035045624e+01,4.825980477035045624e+01,4.825980477035045624e+01,4.825980477035045624e+01,4.825980477035045624e+01,4.825980477035045624e+01,3.274455611154876173e-03,3.433191643169266172e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594941929905009603e-01,5.605543837887199121e-01,9.995040893554687500e-01
4.705882370471954346e+01,4.627451002597808838e+01,4.666666686534881592e+01,4.666666686534881592e+01,4.470588266849517822e+01,4.588235318660736084e+01,4.745098054409027100e+01,5.058823823928833008e+01,5.215686559677124023e+01,5.137255191802978516e+01,4.745098054409027100e+01,4.588235318660736084e+01,4.156862795352935791e+01,3.882353007793426514e+01,3.450980484485626221e+01,3.372549116611480713e+01,4.504902046173810959e+01,4.504902046173810959e+01,4.504902046173810959e+01,4.504902046173810959e+01,4.504902046173810959e+01,4.504902046173810959e+01,4.504902046173810959e+01,4.504902046173810959e+01,4.504902046173810959e+01,4.504902046173810959e+01,4.504902046173810959e+01,4.504902046173810959e+01,4.504902046173810959e+01,4.504902046173810959e+01,4.504902046173810959e+01,4.504902046173810959e+01,2.820035026952675151e-03,3.432931226765504107e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.609431796450270458e-01,5.603166848453310367e-01,1.000068664550781250e+00
3.647058904170989990e+01,4.117647111415863037e+01,4.274509847164154053e+01,4.352941215038299561e+01,4.509803950786590576e+01,4.509803950786590576e+01,4.666666686534881592e+01,4.784313738346099854e+01,4.705882370471954346e+01,4.549019634723663330e+01,4.549019634723663330e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.156862795352935791e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,2.822363082508992736e-03,3.423881747352425009e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600772649938489112e-01,5.611177472187639514e-01,9.997329711914062500e-01
4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.156862795352935791e+01,4.352941215038299561e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.235294163227081299e+01,4.392156898975372314e+01,4.301470629870891571e+01,4.301470629870891571e+01,4.301470629870891571e+01,4.301470629870891571e+01,4.301470629870891571e+01,4.301470629870891571e+01,4.301470629870891571e+01,4.301470629870891571e+01,4.301470629870891571e+01,4.301470629870891571e+01,4.301470629870891571e+01,4.301470629870891571e+01,4.301470629870891571e+01,4.301470629870891571e+01,4.301470629870891571e+01,4.301470629870891571e+01,3.124075743728001522e-03,3.454499856394249946e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606873814188010341e-01,5.602644839397847853e-01,1.000053405761718750e+00
4.274509847164154053e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.352941215038299561e+01,4.705882370471954346e+01,4.705882370471954346e+01,4.745098054409027100e+01,4.666666686534881592e+01,4.549019634723663330e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.392156898975372314e+01,4.352941215038299561e+01,4.470588266849517822e+01,5.058823823928833008e+01,5.137255191802978516e+01,4.529411830008029938e+01,4.529411830008029938e+01,4.529411830008029938e+01,4.529411830008029938e+01,4.529411830008029938e+01,4.529411830008029938e+01,4.529411830008029938e+01,4.529411830008029938e+01,4.529411830008029938e+01,4.529411830008029938e+01,4.529411830008029938e+01,4.529411830008029938e+01,4.529411830008029938e+01,4.529411830008029938e+01,4.529411830008029938e+01,4.529411830008029938e+01,2.721080766748100194e-03,3.470503992342855781e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594214211265908787e-01,5.607082315005851303e-01,9.994506835937500000e-01
4.980392158031463623e+01,4.862745106220245361e+01,5.019608139991760254e+01,4.941176474094390869e+01,4.470588266849517822e+01,4.549019634723663330e+01,4.431372582912445068e+01,4.196078479290008545e+01,4.313725531101226807e+01,4.352941215038299561e+01,4.470588266849517822e+01,4.235294163227081299e+01,4.039215743541717529e+01,3.921568691730499268e+01,4.117647111415863037e+01,4.235294163227081299e+01,4.446078483015298843e+01,4.446078483015298843e+01,4.446078483015298843e+01,4.446078483015298843e+01,4.446078483015298843e+01,4.446078483015298843e+01,4.446078483015298843e+01,4.446078483015298843e+01,4.446078483015298843e+01,4.446078483015298843e+01,4.446078483015298843e+01,4.446078483015298843e+01,4.446078483015298843e+01,4.446078483015298843e+01,4.446078483015298843e+01,4.446078483015298843e+01,2.633346150374818017e-03,3.443144920369377360e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601348601273011818e-01,5.609310695700440164e-01,9.998855590820312500e-01
4.705882370471954346e+01,4.666666686534881592e+01,4.431372582912445068e+01,4.392156898975372314e+01,3.843137323856353760e+01,3.725490272045135498e+01,3.686274588108062744e+01,3.764705955982208252e+01,3.843137323856353760e+01,3.803921639919281006e+01,3.607843220233917236e+01,3.686274588108062744e+01,3.725490272045135498e+01,3.960784375667572021e+01,4.039215743541717529e+01,4.156862795352935791e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,3.059472228832283563e-03,3.421438425459200516e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.608777153710169383e-01,5.609398877215550083e-01,9.999923706054687500e-01
4.274509847164154053e+01,4.235294163227081299e+01,3.960784375667572021e+01,3.647058904170989990e+01,3.372549116611480713e+01,3.411764800548553467e+01,3.294117748737335205e+01,3.294117748737335205e+01,3.294117748737335205e+01,3.176470696926116943e+01,3.568627536296844482e+01,4.000000059604644775e+01,5.176470875740051270e+01,5.803921818733215332e+01,5.843137502670288086e+01,5.882353186607360840e+01,4.139706008136272430e+01,4.139706008136272430e+01,4.139706008136272430e+01,4.139706008136272430e+01,4.139706008136272430e+01,4.139706008136272430e+01,4.139706008136272430e+01,4.139706008136272430e+01,4.139706008136272430e+01,4.139706008136272430e+01,4.139706008136272430e+01,4.139706008136272430e+01,4.139706008136272430e+01,4.139706008136272430e+01,4.139706008136272430e+01,4.139706008136272430e+01,3.614256352721414295e-03,3.429810056841233745e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603211317310871076e-01,5.605063511387068376e-01,9.999923706054687500e-01
5.607843399047851562e+01,5.254902243614196777e+01,4.705882370471954346e+01,4.588235318660736084e+01,4.666666686534881592e+01,4.627451002597808838e+01,4.156862795352935791e+01,3.725490272045135498e+01,3.921568691730499268e+01,4.078431427478790283e+01,3.960784375667572021e+01,3.725490272045135498e+01,3.568627536296844482e+01,3.647058904170989990e+01,3.529411852359771729e+01,3.333333432674407959e+01,4.193627536296844482e+01,4.193627536296844482e+01,4.193627536296844482e+01,4.193627536296844482e+01,4.193627536296844482e+01,4.193627536296844482e+01,4.193627536296844482e+01,4.193627536296844482e+01,4.193627536296844482e+01,4.193627536296844482e+01,4.193627536296844482e+01,4.193627536296844482e+01,4.193627536296844482e+01,4.193627536296844482e+01,4.193627536296844482e+01,4.193627536296844482e+01,3.282068100730303837e-03,3.409892011681222357e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601059336014119205e-01,5.598991397843671169e-01,1.000007629394531250e+00
3.490196168422698975e+01,3.686274588108062744e+01,3.411764800548553467e+01,3.647058904170989990e+01,3.921568691730499268e+01,4.000000059604644775e+01,4.000000059604644775e+01,4.039215743541717529e+01,4.235294163227081299e+01,4.117647111415863037e+01,4.078431427478790283e+01,4.000000059604644775e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.882353007793426514e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,2.713230556617733311e-03,3.380621943506412208e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601148828852079431e-01,5.605292161109530769e-01,9.998550415039062500e-01
3.803921639919281006e+01,3.803921639919281006e+01,3.882353007793426514e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.274509847164154053e+01,4.117647111415863037e+01,3.882353007793426514e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.196078479290008545e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.627451002597808838e+01,4.470588266849517822e+01,4.000000059604644775e+01,4.149509854614734650e+01,4.149509854614734650e+01,4.149509854614734650e+01,4.149509854614734650e+01,4.149509854614734650e+01,4.149509854614734650e+01,4.149509854614734650e+01,4.149509854614734650e+01,4.149509854614734650e+01,4.149509854614734650e+01,4.149509854614734650e+01,4.149509854614734650e+01,4.149509854614734650e+01,4.149509854614734650e+01,4.149509854614734650e+01,4.149509854614734650e+01,3.269452992473134006e-03,3.394006594171514735e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597286463891780750e-01,5.603631363363028584e-01,9.997787475585937500e-01
3.529411852359771729e+01,3.647058904170989990e+01,3.921568691730499268e+01,3.960784375667572021e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.607843220233917236e+01,3.529411852359771729e+01,4.078431427478790283e+01,4.745098054409027100e+01,5.176470875740051270e+01,5.294117927551269531e+01,5.176470875740051270e+01,4.862745106220245361e+01,4.784313738346099854e+01,4.039215743541717529e+01,4.237745199352502823e+01,4.237745199352502823e+01,4.237745199352502823e+01,4.237745199352502823e+01,4.237745199352502823e+01,4.237745199352502823e+01,4.237745199352502823e+01,4.237745199352502823e+01,4.237745199352502823e+01,4.237745199352502823e+01,4.237745199352502823e+01,4.237745199352502823e+01,4.237745199352502823e+01,4.237745199352502823e+01,4.237745199352502823e+01,4.237745199352502823e+01,4.122807952049396818e-03,3.411511956452159211e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597917004817889453e-01,5.609924541022849320e-01,9.996261596679687500e-01
3.490196168422698975e+01,3.490196168422698975e+01,3.490196168422698975e+01,3.647058904170989990e+01,3.882353007793426514e+01,3.882353007793426514e+01,3.843137323856353760e+01,4.000000059604644775e+01,4.117647111415863037e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.470588266849517822e+01,4.431372582912445068e+01,4.235294163227081299e+01,4.117647111415863037e+01,4.274509847164154053e+01,3.992647118866443634e+01,3.992647118866443634e+01,3.992647118866443634e+01,3.992647118866443634e+01,3.992647118866443634e+01,3.992647118866443634e+01,3.992647118866443634e+01,3.992647118866443634e+01,3.992647118866443634e+01,3.992647118866443634e+01,3.992647118866443634e+01,3.992647118866443634e+01,3.992647118866443634e+01,3.992647118866443634e+01,3.992647118866443634e+01,3.992647118866443634e+01,3.664443605049862510e-03,3.399000467426958494e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594440422353958997e-01,5.596797861675280039e-01,9.997100830078125000e-01
4.352941215038299561e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.705882370471954346e+01,4.588235318660736084e+01,4.156862795352935791e+01,3.843137323856353760e+01,4.039215743541717529e+01,3.921568691730499268e+01,3.843137323856353760e+01,3.450980484485626221e+01,3.450980484485626221e+01,3.607843220233917236e+01,3.411764800548553467e+01,3.647058904170989990e+01,3.725490272045135498e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,2.699049537905278719e-03,3.382839314654120244e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604388907782839047e-01,5.610027182193412232e-01,9.997787475585937500e-01
3.960784375667572021e+01,4.156862795352935791e+01,4.274509847164154053e+01,4.117647111415863037e+01,4.235294163227081299e+01,4.039215743541717529e+01,3.803921639919281006e+01,3.647058904170989990e+01,3.372549116611480713e+01,3.529411852359771729e+01,3.529411852359771729e+01,3.686274588108062744e+01,3.764705955982208252e+01,3.764705955982208252e+01,3.803921639919281006e+01,3.843137323856353760e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,2.510316643175997554e-03,3.372759658333961852e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597308882391800466e-01,5.600543835509690371e-01,9.997634887695312500e-01
3.686274588108062744e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.921568691730499268e+01,4.117647111415863037e+01,4.078431427478790283e+01,4.000000059604644775e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.450980484485626221e+01,3.333333432674407959e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.019607961177825928e+01,2.862745225429534912e+01,2.941176593303680420e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,2.435160855955933318e-03,3.377060362661723047e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.610147359215988949e-01,5.601184903692177919e-01,1.000312805175781250e+00
3.529411852359771729e+01,4.117647111415863037e+01,4.117647111415863037e+01,3.843137323856353760e+01,3.372549116611480713e+01,3.137255012989044189e+01,3.215686380863189697e+01,3.568627536296844482e+01,3.843137323856353760e+01,4.078431427478790283e+01,4.235294163227081299e+01,4.156862795352935791e+01,3.803921639919281006e+01,3.647058904170989990e+01,3.686274588108062744e+01,3.490196168422698975e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,2.903960210662844075e-03,3.390919890080112964e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598919405306059804e-01,5.607598179027318830e-01,9.995040893554687500e-01
3.411764800548553467e+01,3.529411852359771729e+01,3.647058904170989990e+01,3.803921639919281006e+01,3.686274588108062744e+01,3.647058904170989990e+01,3.921568691730499268e+01,4.235294163227081299e+01,4.078431427478790283e+01,3.764705955982208252e+01,3.607843220233917236e+01,3.647058904170989990e+01,3.490196168422698975e+01,3.686274588108062744e+01,3.725490272045135498e+01,3.764705955982208252e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,2.913229555782639348e-03,3.378021606593392789e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602247375820140762e-01,5.606227200278559586e-01,9.998855590820312500e-01
3.764705955982208252e+01,3.803921639919281006e+01,3.803921639919281006e+01,3.686274588108062744e+01,3.882353007793426514e+01,4.039215743541717529e+01,4.156862795352935791e+01,4.039215743541717529e+01,3.882353007793426514e+01,3.882353007793426514e+01,3.921568691730499268e+01,4.235294163227081299e+01,4.313725531101226807e+01,3.960784375667572021e+01,3.843137323856353760e+01,4.039215743541717529e+01,3.953431434929370880e+01,3.953431434929370880e+01,3.953431434929370880e+01,3.953431434929370880e+01,3.953431434929370880e+01,3.953431434929370880e+01,3.953431434929370880e+01,3.953431434929370880e+01,3.953431434929370880e+01,3.953431434929370880e+01,3.953431434929370880e+01,3.953431434929370880e+01,3.953431434929370880e+01,3.953431434929370880e+01,3.953431434929370880e+01,3.953431434929370880e+01,2.749218043811908416e-03,3.385857084649614990e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595572319722709187e-01,5.605140842192397610e-01,9.997634887695312500e-01
4.274509847164154053e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.156862795352935791e+01,4.039215743541717529e+01,3.647058904170989990e+01,3.725490272045135498e+01,3.843137323856353760e+01,3.803921639919281006e+01,3.843137323856353760e+01,3.960784375667572021e+01,4.117647111415863037e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.764705955982208252e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,2.751223036541770167e-03,3.406770839574164711e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605126332103658182e-01,5.609047048546332848e-01,9.997177124023437500e-01
3.882353007793426514e+01,4.039215743541717529e+01,4.431372582912445068e+01,4.470588266849517822e+01,4.666666686534881592e+01,4.470588266849517822e+01,4.313725531101226807e+01,4.549019634723663330e+01,4.823529422283172607e+01,5.019608139991760254e+01,5.019608139991760254e+01,4.901960790157318115e+01,4.745098054409027100e+01,4.549019634723663330e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.571078494191169739e+01,4.571078494191169739e+01,4.571078494191169739e+01,4.571078494191169739e+01,4.571078494191169739e+01,4.571078494191169739e+01,4.571078494191169739e+01,4.571078494191169739e+01,4.571078494191169739e+01,4.571078494191169739e+01,4.571078494191169739e+01,4.571078494191169739e+01,4.571078494191169739e+01,4.571078494191169739e+01,4.571078494191169739e+01,4.571078494191169739e+01,2.788387799099595766e-03,3.426462935094605200e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603593263748161135e-01,5.601216682769449839e-01,1.000007629394531250e+00
4.392156898975372314e+01,4.392156898975372314e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.666666686534881592e+01,4.470588266849517822e+01,4.235294163227081299e+01,4.431372582912445068e+01,4.470588266849517822e+01,4.431372582912445068e+01,4.392156898975372314e+01,3.921568691730499268e+01,3.882353007793426514e+01,4.000000059604644775e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.311274550855159760e+01,4.311274550855159760e+01,4.311274550855159760e+01,4.311274550855159760e+01,4.311274550855159760e+01,4.311274550855159760e+01,4.311274550855159760e+01,4.311274550855159760e+01,4.311274550855159760e+01,4.311274550855159760e+01,4.311274550855159760e+01,4.311274550855159760e+01,4.311274550855159760e+01,4.311274550855159760e+01,4.311274550855159760e+01,4.311274550855159760e+01,2.987125915815205118e-03,3.453680308855837211e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596629758034699087e-01,5.602887551778190645e-01,9.997634887695312500e-01
4.509803950786590576e+01,4.549019634723663330e+01,4.705882370471954346e+01,4.980392158031463623e+01,5.058823823928833008e+01,5.254902243614196777e+01,5.333333611488342285e+01,5.215686559677124023e+01,4.980392158031463623e+01,4.392156898975372314e+01,3.725490272045135498e+01,3.607843220233917236e+01,3.960784375667572021e+01,4.000000059604644775e+01,4.117647111415863037e+01,4.235294163227081299e+01,4.539215788245201111e+01,4.539215788245201111e+01,4.539215788245201111e+01,4.539215788245201111e+01,4.539215788245201111e+01,4.539215788245201111e+01,4.539215788245201111e+01,4.539215788245201111e+01,4.539215788245201111e+01,4.539215788245201111e+01,4.539215788245201111e+01,4.539215788245201111e+01,4.539215788245201111e+01,4.539215788245201111e+01,4.539215788245201111e+01,4.539215788245201111e+01,3.203432504812123074e-03,3.442417288082651794e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605162583749199179e-01,5.599987963976729155e-01,1.000083923339843750e+00
4.392156898975372314e+01,4.666666686534881592e+01,4.823529422283172607e+01,4.705882370471954346e+01,4.627451002597808838e+01,4.509803950786590576e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.509803950786590576e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.196078479290008545e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.411764740943908691e+01,4.411764740943908691e+01,4.411764740943908691e+01,4.411764740943908691e+01,4.411764740943908691e+01,4.411764740943908691e+01,4.411764740943908691e+01,4.411764740943908691e+01,4.411764740943908691e+01,4.411764740943908691e+01,4.411764740943908691e+01,4.411764740943908691e+01,4.411764740943908691e+01,4.411764740943908691e+01,4.411764740943908691e+01,4.411764740943908691e+01,3.424331359595655846e-03,3.419596361898584291e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606007899996420241e-01,5.611477706653529296e-01,9.999771118164062500e-01
