4.235294163227081299e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.000000059604644775e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.078431427478790283e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.000000059604644775e+01,3.960784375667572021e+01,3.960784375667572021e+01,4.000000059604644775e+01,3.882353007793426514e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,4.006067603092590065e-03,2.333214622616651468e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599956617806829406e-01,5.608085694543101241e-01,9.998092651367187500e-01
3.450980484485626221e+01,3.529411852359771729e+01,3.843137323856353760e+01,3.921568691730499268e+01,3.960784375667572021e+01,4.039215743541717529e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.000000059604644775e+01,4.078431427478790283e+01,4.000000059604644775e+01,4.039215743541717529e+01,4.000000059604644775e+01,4.196078479290008545e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,3.394897086702279923e-03,2.343014714264427312e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605691032503700155e-01,5.609668163433049193e-01,9.998779296875000000e-01
4.392156898975372314e+01,4.392156898975372314e+01,4.274509847164154053e+01,4.117647111415863037e+01,4.078431427478790283e+01,4.000000059604644775e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.313725531101226807e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.039215743541717529e+01,3.921568691730499268e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,3.542528846129715421e-03,2.345576755149522796e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.609867296483981303e-01,5.608269110185140072e-01,1.000160217285156250e+00
4.078431427478790283e+01,4.196078479290008545e+01,4.509803950786590576e+01,4.549019634723663330e+01,4.745098054409027100e+01,4.784313738346099854e+01,4.627451002597808838e+01,4.156862795352935791e+01,4.039215743541717529e+01,4.000000059604644775e+01,3.882353007793426514e+01,3.921568691730499268e+01,4.039215743541717529e+01,3.921568691730499268e+01,4.000000059604644775e+01,4.000000059604644775e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.139173954206426878e-03,2.361691950383828953e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.610240874112278897e-01,5.604935158696319197e-01,1.000083923339843750e+00
4.196078479290008545e+01,4.392156898975372314e+01,4.509803950786590576e+01,4.392156898975372314e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.470588266849517822e+01,4.509803950786590576e+01,4.784313738346099854e+01,4.823529422283172607e+01,5.019608139991760254e+01,5.058823823928833008e+01,4.941176474094390869e+01,4.784313738346099854e+01,4.823529422283172607e+01,4.705882370471954346e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.347956015366671520e-03,2.388985913697979413e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606298136220749795e-01,5.603704636677948603e-01,1.000038146972656250e+00
4.705882370471954346e+01,4.588235318660736084e+01,4.392156898975372314e+01,4.392156898975372314e+01,4.509803950786590576e+01,4.392156898975372314e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.549019634723663330e+01,4.705882370471954346e+01,4.588235318660736084e+01,4.392156898975372314e+01,4.000000059604644775e+01,3.843137323856353760e+01,3.960784375667572021e+01,4.078431427478790283e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.644270400834072353e-03,2.394726569647900760e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601228920292109503e-01,5.607459487438388734e-01,9.996261596679687500e-01
4.117647111415863037e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.196078479290008545e+01,4.039215743541717529e+01,3.921568691730499268e+01,3.921568691730499268e+01,4.000000059604644775e+01,4.117647111415863037e+01,4.352941215038299561e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.274509847164154053e+01,4.117647111415863037e+01,4.000000059604644775e+01,4.117647111415863037e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,5.727461573126244911e-03,2.383490357518894598e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601679144301150437e-01,5.609220056511429187e-01,9.998703002929687500e-01
4.156862795352935791e+01,4.078431427478790283e+01,4.705882370471954346e+01,4.941176474094390869e+01,4.784313738346099854e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.549019634723663330e+01,4.666666686534881592e+01,4.666666686534881592e+01,4.431372582912445068e+01,4.000000059604644775e+01,4.039215743541717529e+01,4.117647111415863037e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,5.711603370209409995e-03,2.390670964596210979e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606138271568670284e-01,5.617111164494010822e-01,9.998703002929687500e-01
4.078431427478790283e+01,3.921568691730499268e+01,3.686274588108062744e+01,3.529411852359771729e+01,3.568627536296844482e+01,3.725490272045135498e+01,3.803921639919281006e+01,3.725490272045135498e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.647058904170989990e+01,3.529411852359771729e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,5.631386543096243702e-03,2.406663611211115494e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594177104657778177e-01,5.605706650641578692e-01,9.996719360351562500e-01
3.529411852359771729e+01,3.529411852359771729e+01,3.529411852359771729e+01,3.803921639919281006e+01,4.039215743541717529e+01,4.156862795352935791e+01,4.078431427478790283e+01,4.039215743541717529e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.921568691730499268e+01,4.078431427478790283e+01,4.470588266849517822e+01,4.588235318660736084e+01,4.549019634723663330e+01,4.627451002597808838e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,5.124072703235740822e-03,2.408298873575404286e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601886759185400466e-01,5.607013633830910670e-01,9.997177124023437500e-01
4.705882370471954346e+01,4.823529422283172607e+01,4.666666686534881592e+01,4.470588266849517822e+01,4.274509847164154053e+01,4.078431427478790283e+01,4.000000059604644775e+01,3.960784375667572021e+01,3.882353007793426514e+01,3.764705955982208252e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.117647111415863037e+01,4.000000059604644775e+01,3.960784375667572021e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,3.326795308241613670e-03,2.427454817385296337e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607031044803272302e-01,5.604098487733649714e-01,1.000175476074218750e+00
3.960784375667572021e+01,3.960784375667572021e+01,3.882353007793426514e+01,3.764705955982208252e+01,3.843137323856353760e+01,3.960784375667572021e+01,4.196078479290008545e+01,4.588235318660736084e+01,4.666666686534881592e+01,4.509803950786590576e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.588235318660736084e+01,4.431372582912445068e+01,4.274509847164154053e+01,4.235294163227081299e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,3.629952930878272994e-03,2.456123630050569773e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.612303677827910064e-01,5.606373954662138281e-01,1.000167846679687500e+00
4.313725531101226807e+01,4.274509847164154053e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.549019634723663330e+01,4.705882370471954346e+01,4.705882370471954346e+01,4.705882370471954346e+01,4.666666686534881592e+01,4.823529422283172607e+01,4.784313738346099854e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.431372582912445068e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.282189945756318360e-03,2.446610761646297760e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602760348009111491e-01,5.604376926015399718e-01,9.999313354492187500e-01
4.549019634723663330e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.274509847164154053e+01,4.156862795352935791e+01,4.196078479290008545e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.509803950786590576e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.274509847164154053e+01,3.921568691730499268e+01,3.607843220233917236e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.232781686120817843e-03,2.426340386402443983e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607090026803288607e-01,5.604014919042090703e-01,1.000068664550781250e+00
3.529411852359771729e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.607843220233917236e+01,3.411764800548553467e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.647058904170989990e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.764705955982208252e+01,3.803921639919281006e+01,3.450980484485626221e+01,3.607843220233917236e+01,3.882353007793426514e+01,4.196078479290008545e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,4.282210018581319479e-03,2.439774823724292219e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597045547180420355e-01,5.614355832145658809e-01,9.997329711914062500e-01
4.039215743541717529e+01,4.000000059604644775e+01,4.156862795352935791e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.117647111415863037e+01,3.921568691730499268e+01,4.039215743541717529e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.156862795352935791e+01,4.117647111415863037e+01,4.313725531101226807e+01,4.549019634723663330e+01,4.549019634723663330e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.453119061534674232e-03,2.458639715216122568e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601547199407532762e-01,5.610553607251660413e-01,9.998550415039062500e-01
4.549019634723663330e+01,4.431372582912445068e+01,4.078431427478790283e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.156862795352935791e+01,4.156862795352935791e+01,4.078431427478790283e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.352941215038299561e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.235294163227081299e+01,4.117647111415863037e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,3.993490064937687753e-03,2.442654725877218880e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.609054761185178206e-01,5.604665492025382445e-01,1.000251770019531250e+00
4.352941215038299561e+01,4.274509847164154053e+01,4.156862795352935791e+01,3.882353007793426514e+01,3.882353007793426514e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.803921639919281006e+01,4.078431427478790283e+01,4.313725531101226807e+01,4.431372582912445068e+01,4.470588266849517822e+01,4.392156898975372314e+01,4.313725531101226807e+01,3.921568691730499268e+01,3.647058904170989990e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,3.701400348671350128e-03,2.404737291988567449e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595729348512370471e-01,5.603586350154516893e-01,9.997787475585937500e-01
3.686274588108062744e+01,3.647058904170989990e+01,3.882353007793426514e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.647058904170989990e+01,3.843137323856353760e+01,4.117647111415863037e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.196078479290008545e+01,4.392156898975372314e+01,4.588235318660736084e+01,4.980392158031463623e+01,5.137255191802978516e+01,5.019608139991760254e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,3.799122525374528433e-03,2.368248322731233202e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594695539442027243e-01,5.606653455567860433e-01,9.995040893554687500e-01
3.529411852359771729e+01,3.450980484485626221e+01,3.372549116611480713e+01,2.823529541492462158e+01,2.627451121807098389e+01,2.666666805744171143e+01,3.294117748737335205e+01,3.686274588108062744e+01,4.078431427478790283e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.352941215038299561e+01,4.117647111415863037e+01,3.921568691730499268e+01,3.647058904170989990e+01,3.450980484485626221e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,4.142098577001746169e-03,2.371189499448519200e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.610905738051101821e-01,5.610725352416328082e-01,1.000144958496093750e+00
3.294117748737335205e+01,3.019607961177825928e+01,2.901960909366607666e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.215686380863189697e+01,3.254902064800262451e+01,3.803921639919281006e+01,3.725490272045135498e+01,3.529411852359771729e+01,3.294117748737335205e+01,3.254902064800262451e+01,3.294117748737335205e+01,2.941176593303680420e+01,2.823529541492462158e+01,2.745098173618316650e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,5.150770879575911065e-03,2.376489744565333240e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597011054649080330e-01,5.601093089732238628e-01,9.995040893554687500e-01
2.745098173618316650e+01,2.470588237047195435e+01,2.000000029802322388e+01,2.156862765550613403e+01,2.588235437870025635e+01,2.705882489681243896e+01,2.235294133424758911e+01,1.960784345865249634e+01,2.352941185235977173e+01,2.666666805744171143e+01,2.823529541492462158e+01,2.549019753932952881e+01,2.823529541492462158e+01,4.274509847164154053e+01,5.058823823928833008e+01,5.490196347236633301e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,6.035897552839758484e-03,2.385202214281889610e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600310531573671202e-01,5.600751641296614070e-01,9.996871948242187500e-01
4.862745106220245361e+01,4.470588266849517822e+01,5.254902243614196777e+01,5.058823823928833008e+01,4.588235318660736084e+01,3.921568691730499268e+01,3.725490272045135498e+01,3.490196168422698975e+01,3.372549116611480713e+01,3.098039329051971436e+01,3.137255012989044189e+01,3.098039329051971436e+01,3.098039329051971436e+01,3.215686380863189697e+01,3.450980484485626221e+01,3.843137323856353760e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,5.158738435333587273e-03,2.354181994000100531e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601535150442420452e-01,5.606992453340640115e-01,9.998703002929687500e-01
4.039215743541717529e+01,3.686274588108062744e+01,3.176470696926116943e+01,3.411764800548553467e+01,3.215686380863189697e+01,3.803921639919281006e+01,3.843137323856353760e+01,3.568627536296844482e+01,3.176470696926116943e+01,3.254902064800262451e+01,3.294117748737335205e+01,3.411764800548553467e+01,3.568627536296844482e+01,3.333333432674407959e+01,3.058823645114898682e+01,2.980392277240753174e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,5.472286520955165975e-03,2.355767471701256000e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600911951671849742e-01,5.606305530922190972e-01,9.997177124023437500e-01
3.176470696926116943e+01,3.058823645114898682e+01,3.058823645114898682e+01,3.058823645114898682e+01,2.980392277240753174e+01,3.058823645114898682e+01,3.333333432674407959e+01,3.921568691730499268e+01,4.352941215038299561e+01,4.392156898975372314e+01,4.000000059604644775e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.372549116611480713e+01,3.254902064800262451e+01,2.980392277240753174e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,5.379631404196444713e-03,2.376214009142131545e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604293202505039595e-01,5.608380428633920056e-01,9.998397827148437500e-01
2.941176593303680420e+01,3.333333432674407959e+01,3.882353007793426514e+01,3.882353007793426514e+01,3.725490272045135498e+01,3.333333432674407959e+01,3.411764800548553467e+01,3.294117748737335205e+01,3.176470696926116943e+01,3.333333432674407959e+01,3.529411852359771729e+01,3.411764800548553467e+01,3.568627536296844482e+01,3.843137323856353760e+01,4.117647111415863037e+01,4.078431427478790283e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,4.131179010450697180e-03,2.365789683215552941e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599639329258652154e-01,5.606853557986060110e-01,9.997482299804687500e-01
4.470588266849517822e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.313725531101226807e+01,3.803921639919281006e+01,3.450980484485626221e+01,3.450980484485626221e+01,3.803921639919281006e+01,3.803921639919281006e+01,4.039215743541717529e+01,4.627451002597808838e+01,4.823529422283172607e+01,4.705882370471954346e+01,4.352941215038299561e+01,4.078431427478790283e+01,3.843137323856353760e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.175912685309238551e-03,2.344144463480915874e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598243663493811528e-01,5.603305969379120954e-01,9.996261596679687500e-01
3.568627536296844482e+01,3.568627536296844482e+01,3.647058904170989990e+01,3.372549116611480713e+01,2.862745225429534912e+01,2.980392277240753174e+01,3.294117748737335205e+01,3.372549116611480713e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.254902064800262451e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.450980484485626221e+01,3.882353007793426514e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,4.417802252343964488e-03,2.340632668143371120e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605214802476869984e-01,5.602010670376609269e-01,1.000007629394531250e+00
3.960784375667572021e+01,4.117647111415863037e+01,4.235294163227081299e+01,4.431372582912445068e+01,4.784313738346099854e+01,4.745098054409027100e+01,4.431372582912445068e+01,4.039215743541717529e+01,3.960784375667572021e+01,4.078431427478790283e+01,4.039215743541717529e+01,3.686274588108062744e+01,3.411764800548553467e+01,3.176470696926116943e+01,3.137255012989044189e+01,3.254902064800262451e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,5.441090619821281095e-03,2.349069401301676407e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596084379312847856e-01,5.604120007683277560e-01,9.997634887695312500e-01
