3.686274588108062744e+01,3.960784375667572021e+01,4.549019634723663330e+01,5.019608139991760254e+01,4.784313738346099854e+01,3.843137323856353760e+01,3.137255012989044189e+01,3.176470696926116943e+01,3.450980484485626221e+01,4.313725531101226807e+01,4.745098054409027100e+01,5.176470875740051270e+01,5.019608139991760254e+01,4.705882370471954346e+01,3.882353007793426514e+01,3.137255012989044189e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,6.919475878216187724e-03,2.417930462019285187e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585135239101782778e-01,5.611715486890079818e-01,9.993057250976562500e-01
3.137255012989044189e+01,2.823529541492462158e+01,4.352941215038299561e+01,5.294117927551269531e+01,5.215686559677124023e+01,4.666666686534881592e+01,4.509803950786590576e+01,4.156862795352935791e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.117647111415863037e+01,4.235294163227081299e+01,4.039215743541717529e+01,3.843137323856353760e+01,3.372549116611480713e+01,3.686274588108062744e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,6.842737422866062257e-03,2.468144926038803533e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596162936579323066e-01,5.606145734600280761e-01,9.997634887695312500e-01
3.686274588108062744e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.235294163227081299e+01,4.588235318660736084e+01,4.941176474094390869e+01,5.333333611488342285e+01,4.823529422283172607e+01,4.588235318660736084e+01,4.549019634723663330e+01,4.392156898975372314e+01,4.705882370471954346e+01,4.666666686534881592e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.823529422283172607e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,7.299739735766078673e-03,2.517463251948356628e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599018812628570041e-01,5.610565274650749501e-01,9.996566772460937500e-01
4.823529422283172607e+01,5.058823823928833008e+01,5.215686559677124023e+01,5.843137502670288086e+01,5.372549295425415039e+01,5.411764979362487793e+01,4.705882370471954346e+01,4.117647111415863037e+01,4.431372582912445068e+01,4.862745106220245361e+01,4.980392158031463623e+01,5.294117927551269531e+01,4.901960790157318115e+01,4.862745106220245361e+01,4.980392158031463623e+01,4.509803950786590576e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,6.796138610485244133e-03,2.503232245653634891e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593207123691638083e-01,5.611287969737890347e-01,9.995040893554687500e-01
4.509803950786590576e+01,4.000000059604644775e+01,3.647058904170989990e+01,4.274509847164154053e+01,4.901960790157318115e+01,5.372549295425415039e+01,5.058823823928833008e+01,4.823529422283172607e+01,4.156862795352935791e+01,3.803921639919281006e+01,4.627451002597808838e+01,5.215686559677124023e+01,5.215686559677124023e+01,4.549019634723663330e+01,3.882353007793426514e+01,3.607843220233917236e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,6.326262180666995284e-03,2.455514715868048370e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589051502146649142e-01,5.602167220244705925e-01,9.996261596679687500e-01
3.607843220233917236e+01,3.215686380863189697e+01,3.019607961177825928e+01,2.980392277240753174e+01,3.215686380863189697e+01,3.568627536296844482e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.588235318660736084e+01,4.823529422283172607e+01,4.549019634723663330e+01,4.705882370471954346e+01,4.784313738346099854e+01,5.019608139991760254e+01,4.980392158031463623e+01,4.313725531101226807e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,8.372483379223975147e-03,2.409869033966970164e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.571347320607509257e-01,5.611060488437668026e-01,9.987716674804687500e-01
4.313725531101226807e+01,3.254902064800262451e+01,2.666666805744171143e+01,3.725490272045135498e+01,4.000000059604644775e+01,4.823529422283172607e+01,4.823529422283172607e+01,4.156862795352935791e+01,3.607843220233917236e+01,3.725490272045135498e+01,3.764705955982208252e+01,4.039215743541717529e+01,3.921568691730499268e+01,3.372549116611480713e+01,2.196078449487686157e+01,1.137254908680915833e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,9.143283626499694450e-03,2.407555920966842677e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.562184187643057776e-01,5.610633403582573342e-01,9.986419677734375000e-01
1.137254908680915833e+01,1.568627506494522095e+01,1.333333402872085571e+01,1.529411822557449341e+01,2.000000029802322388e+01,2.627451121807098389e+01,2.941176593303680420e+01,3.411764800548553467e+01,3.921568691730499268e+01,4.117647111415863037e+01,4.666666686534881592e+01,4.745098054409027100e+01,4.588235318660736084e+01,4.705882370471954346e+01,4.784313738346099854e+01,4.666666686534881592e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,8.235840344121529363e-03,2.428316491896111984e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.540566733040078740e-01,5.601682831063098389e-01,9.981765747070312500e-01
6.196078658103942871e+01,6.431372761726379395e+01,6.509804129600524902e+01,6.352941393852233887e+01,6.078431606292724609e+01,5.843137502670288086e+01,6.470588445663452148e+01,6.627451181411743164e+01,6.705882549285888672e+01,6.588235497474670410e+01,6.549019813537597656e+01,6.823529601097106934e+01,6.509804129600524902e+01,6.274510025978088379e+01,6.000000238418579102e+01,6.235294342041015625e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,9.281288841744587612e-03,2.554231787493336014e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586423162365657946e-01,5.598844920899691546e-01,9.997634887695312500e-01
6.235294342041015625e+01,6.470588445663452148e+01,6.274510025978088379e+01,6.078431606292724609e+01,5.725490450859069824e+01,5.333333611488342285e+01,4.862745106220245361e+01,4.784313738346099854e+01,4.823529422283172607e+01,4.980392158031463623e+01,4.980392158031463623e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.392156898975372314e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,8.196842458653085320e-03,2.546105256580631249e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583471525100489607e-01,5.606166941320929187e-01,9.993209838867187500e-01
4.392156898975372314e+01,3.725490272045135498e+01,3.450980484485626221e+01,4.549019634723663330e+01,5.764706134796142578e+01,6.470588445663452148e+01,6.901960968971252441e+01,6.980392336845397949e+01,6.862745285034179688e+01,6.784313917160034180e+01,6.627451181411743164e+01,6.156862974166870117e+01,5.725490450859069824e+01,6.392157077789306641e+01,6.588235497474670410e+01,6.588235497474670410e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,9.698049383009504573e-03,2.554465398774482310e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.546329377552579043e-01,5.607352177287667772e-01,9.981002807617187500e-01
6.588235497474670410e+01,6.352941393852233887e+01,5.764706134796142578e+01,6.352941393852233887e+01,6.784313917160034180e+01,6.352941393852233887e+01,5.529412031173706055e+01,4.745098054409027100e+01,4.509803950786590576e+01,3.882353007793426514e+01,3.137255012989044189e+01,3.254902064800262451e+01,3.686274588108062744e+01,4.862745106220245361e+01,5.333333611488342285e+01,5.529412031173706055e+01,5.166666824370622635e+01,5.166666824370622635e+01,5.166666824370622635e+01,5.166666824370622635e+01,5.166666824370622635e+01,5.166666824370622635e+01,5.166666824370622635e+01,5.166666824370622635e+01,5.166666824370622635e+01,5.166666824370622635e+01,5.166666824370622635e+01,5.166666824370622635e+01,5.166666824370622635e+01,5.166666824370622635e+01,5.166666824370622635e+01,5.166666824370622635e+01,8.704749929752560872e-03,2.508639721199870110e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.555753967144791972e-01,5.608321903634038152e-01,9.985351562500000000e-01
5.529412031173706055e+01,5.764706134796142578e+01,5.058823823928833008e+01,4.901960790157318115e+01,4.509803950786590576e+01,5.176470875740051270e+01,5.490196347236633301e+01,4.862745106220245361e+01,3.803921639919281006e+01,3.411764800548553467e+01,4.000000059604644775e+01,4.431372582912445068e+01,4.666666686534881592e+01,4.862745106220245361e+01,4.901960790157318115e+01,5.294117927551269531e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,5.446617743077970634e-03,2.449222588824341074e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583795744108848158e-01,5.612388078975579786e-01,9.993667602539062500e-01
5.294117927551269531e+01,5.019608139991760254e+01,4.156862795352935791e+01,3.176470696926116943e+01,3.215686380863189697e+01,3.764705955982208252e+01,3.882353007793426514e+01,3.568627536296844482e+01,3.725490272045135498e+01,3.960784375667572021e+01,4.078431427478790283e+01,3.803921639919281006e+01,3.921568691730499268e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.431372582912445068e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,5.470202923209228213e-03,2.444205738574964926e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595079907436381061e-01,5.604038558196462461e-01,9.997482299804687500e-01
4.431372582912445068e+01,4.470588266849517822e+01,5.019608139991760254e+01,5.411764979362487793e+01,4.901960790157318115e+01,3.686274588108062744e+01,3.372549116611480713e+01,4.431372582912445068e+01,5.333333611488342285e+01,5.647059082984924316e+01,5.294117927551269531e+01,4.588235318660736084e+01,4.431372582912445068e+01,5.450980663299560547e+01,5.568627715110778809e+01,5.215686559677124023e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,6.529359502606539925e-03,2.451263796872808598e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598212658335208758e-01,5.604308621734047646e-01,9.997940063476562500e-01
5.215686559677124023e+01,4.588235318660736084e+01,4.196078479290008545e+01,4.705882370471954346e+01,5.333333611488342285e+01,4.745098054409027100e+01,4.156862795352935791e+01,3.294117748737335205e+01,2.588235437870025635e+01,3.254902064800262451e+01,3.411764800548553467e+01,3.647058904170989990e+01,4.196078479290008545e+01,4.627451002597808838e+01,4.745098054409027100e+01,4.666666686534881592e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,6.788637889684618655e-03,2.425536160197225399e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591740700664542540e-01,5.609457061976070857e-01,9.994583129882812500e-01
4.666666686534881592e+01,4.000000059604644775e+01,3.764705955982208252e+01,4.235294163227081299e+01,4.117647111415863037e+01,3.882353007793426514e+01,3.254902064800262451e+01,2.784313857555389404e+01,3.176470696926116943e+01,3.686274588108062744e+01,4.431372582912445068e+01,4.823529422283172607e+01,4.823529422283172607e+01,5.176470875740051270e+01,5.215686559677124023e+01,4.588235318660736084e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,7.260169306941896723e-03,2.462859999039210379e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583002937649718112e-01,5.595095267110919979e-01,9.992904663085937500e-01
4.588235318660736084e+01,3.843137323856353760e+01,2.901960909366607666e+01,3.764705955982208252e+01,4.431372582912445068e+01,4.549019634723663330e+01,4.431372582912445068e+01,5.372549295425415039e+01,6.352941393852233887e+01,6.196078658103942871e+01,5.843137502670288086e+01,5.372549295425415039e+01,4.941176474094390869e+01,4.431372582912445068e+01,4.274509847164154053e+01,4.705882370471954346e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,7.861638553599106446e-03,2.508766101411310956e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589917175729710586e-01,5.612090952256189036e-01,9.994430541992187500e-01
4.705882370471954346e+01,5.215686559677124023e+01,6.078431606292724609e+01,6.549019813537597656e+01,6.784313917160034180e+01,6.196078658103942871e+01,5.019608139991760254e+01,4.000000059604644775e+01,3.843137323856353760e+01,4.627451002597808838e+01,4.980392158031463623e+01,5.254902243614196777e+01,5.921568870544433594e+01,5.843137502670288086e+01,5.058823823928833008e+01,4.705882370471954346e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,6.505486740451578084e-03,2.487021307460963726e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585782139564328119e-01,5.607140312241148949e-01,9.995498657226562500e-01
4.705882370471954346e+01,5.294117927551269531e+01,5.568627715110778809e+01,5.137255191802978516e+01,3.137255012989044189e+01,3.411764800548553467e+01,3.725490272045135498e+01,4.000000059604644775e+01,4.000000059604644775e+01,4.627451002597808838e+01,4.823529422283172607e+01,4.941176474094390869e+01,4.823529422283172607e+01,4.470588266849517822e+01,4.823529422283172607e+01,5.098039507865905762e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,7.089732418257256585e-03,2.462871488853124902e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588595299192260502e-01,5.611310371827220589e-01,9.994277954101562500e-01
5.098039507865905762e+01,5.254902243614196777e+01,5.215686559677124023e+01,5.019608139991760254e+01,4.509803950786590576e+01,4.901960790157318115e+01,4.823529422283172607e+01,4.392156898975372314e+01,3.568627536296844482e+01,3.372549116611480713e+01,3.333333432674407959e+01,2.941176593303680420e+01,3.254902064800262451e+01,3.215686380863189697e+01,2.941176593303680420e+01,2.705882489681243896e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,7.382507159740299939e-03,2.467758131373557262e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592506880317329454e-01,5.610563507022630070e-01,9.994583129882812500e-01
2.705882489681243896e+01,4.000000059604644775e+01,4.862745106220245361e+01,4.588235318660736084e+01,3.843137323856353760e+01,3.529411852359771729e+01,4.000000059604644775e+01,4.156862795352935791e+01,3.568627536296844482e+01,3.882353007793426514e+01,4.156862795352935791e+01,4.196078479290008545e+01,4.313725531101226807e+01,4.156862795352935791e+01,4.039215743541717529e+01,4.588235318660736084e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,6.437849683043826189e-03,2.409551173303043470e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588474826802758422e-01,5.601236777339140271e-01,9.995346069335937500e-01
4.588235318660736084e+01,4.117647111415863037e+01,4.117647111415863037e+01,3.843137323856353760e+01,4.078431427478790283e+01,3.960784375667572021e+01,4.705882370471954346e+01,4.627451002597808838e+01,4.000000059604644775e+01,3.019607961177825928e+01,3.372549116611480713e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.764705955982208252e+01,3.803921639919281006e+01,3.568627536296844482e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,6.435312885083407930e-03,2.377389713219599798e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590863640249080779e-01,5.596268197726839144e-01,9.995040893554687500e-01
3.568627536296844482e+01,3.058823645114898682e+01,3.098039329051971436e+01,2.549019753932952881e+01,3.019607961177825928e+01,3.568627536296844482e+01,4.274509847164154053e+01,4.000000059604644775e+01,4.039215743541717529e+01,4.000000059604644775e+01,4.039215743541717529e+01,4.274509847164154053e+01,4.901960790157318115e+01,4.823529422283172607e+01,4.352941215038299561e+01,4.823529422283172607e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,6.484409226194453799e-03,2.452990974838030525e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580607931632138863e-01,5.597950051811746430e-01,9.995803833007812500e-01
4.823529422283172607e+01,4.823529422283172607e+01,4.196078479290008545e+01,3.058823645114898682e+01,2.823529541492462158e+01,3.411764800548553467e+01,4.392156898975372314e+01,4.823529422283172607e+01,4.588235318660736084e+01,5.019608139991760254e+01,5.176470875740051270e+01,5.294117927551269531e+01,5.411764979362487793e+01,5.803921818733215332e+01,5.843137502670288086e+01,5.764706134796142578e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,7.202201718641896948e-03,2.530013040028279647e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588375429234929692e-01,5.610935140843038571e-01,9.993820190429687500e-01
5.764706134796142578e+01,5.921568870544433594e+01,6.274510025978088379e+01,6.196078658103942871e+01,5.725490450859069824e+01,5.490196347236633301e+01,5.137255191802978516e+01,5.647059082984924316e+01,5.882353186607360840e+01,5.843137502670288086e+01,5.372549295425415039e+01,5.333333611488342285e+01,5.607843399047851562e+01,5.764706134796142578e+01,5.647059082984924316e+01,5.803921818733215332e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,6.550181121832313741e-03,2.527202070952625945e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600211642140849877e-01,5.610422599520729081e-01,9.999160766601562500e-01
5.803921818733215332e+01,5.843137502670288086e+01,5.607843399047851562e+01,5.254902243614196777e+01,5.254902243614196777e+01,5.411764979362487793e+01,5.058823823928833008e+01,4.980392158031463623e+01,4.784313738346099854e+01,4.627451002597808838e+01,4.666666686534881592e+01,4.941176474094390869e+01,4.980392158031463623e+01,4.941176474094390869e+01,4.862745106220245361e+01,4.705882370471954346e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,8.079466045983436234e-03,2.461780037578137126e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584120441634480292e-01,5.597721529376871175e-01,9.995193481445312500e-01
4.705882370471954346e+01,4.313725531101226807e+01,4.078431427478790283e+01,3.647058904170989990e+01,3.725490272045135498e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.392156898975372314e+01,4.823529422283172607e+01,5.372549295425415039e+01,5.411764979362487793e+01,4.588235318660736084e+01,3.764705955982208252e+01,3.411764800548553467e+01,3.607843220233917236e+01,3.098039329051971436e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,8.421584141511360977e-03,2.400206810409144964e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578341007327930479e-01,5.609108354588840939e-01,9.989852905273437500e-01
3.098039329051971436e+01,2.431372553110122681e+01,2.745098173618316650e+01,3.921568691730499268e+01,4.078431427478790283e+01,4.352941215038299561e+01,4.039215743541717529e+01,3.529411852359771729e+01,4.431372582912445068e+01,4.941176474094390869e+01,5.254902243614196777e+01,4.627451002597808838e+01,3.882353007793426514e+01,3.137255012989044189e+01,3.450980484485626221e+01,3.450980484485626221e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,7.454081862582063490e-03,2.408923109018360265e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.575398520489677212e-01,5.603620463292948717e-01,9.989242553710937500e-01
