2.745098173618316650e+01,2.392156869173049927e+01,2.941176593303680420e+01,2.745098173618316650e+01,2.509804069995880127e+01,2.549019753932952881e+01,2.352941185235977173e+01,2.000000029802322388e+01,1.882352977991104126e+01,1.882352977991104126e+01,2.000000029802322388e+01,2.000000029802322388e+01,2.549019753932952881e+01,2.862745225429534912e+01,2.823529541492462158e+01,2.431372553110122681e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,3.612238373367215004e-03,3.761757055401631078e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592529305671101181e-01,5.610156255509149981e-01,9.996261596679687500e-01
2.039215713739395142e+01,1.882352977991104126e+01,1.686274558305740356e+01,1.058823540806770325e+01,1.960784383118152618e+00,1.098039224743843079e+01,1.686274558305740356e+01,1.647058874368667603e+01,2.156862765550613403e+01,2.313725501298904419e+01,2.509804069995880127e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.549019753932952881e+01,2.549019753932952881e+01,2.745098173618316650e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,4.058772313323576707e-03,3.719971668014750321e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587645086338290934e-01,5.595404634182876702e-01,9.995040893554687500e-01
2.549019753932952881e+01,2.156862765550613403e+01,2.352941185235977173e+01,2.588235437870025635e+01,2.823529541492462158e+01,2.823529541492462158e+01,2.784313857555389404e+01,2.823529541492462158e+01,2.431372553110122681e+01,2.705882489681243896e+01,2.862745225429534912e+01,3.019607961177825928e+01,2.980392277240753174e+01,3.019607961177825928e+01,3.137255012989044189e+01,3.098039329051971436e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,4.207160435217895296e-03,3.680430459202398197e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590421080639605966e-01,5.598300240418411233e-01,9.997787475585937500e-01
3.098039329051971436e+01,3.058823645114898682e+01,2.941176593303680420e+01,2.901960909366607666e+01,2.941176593303680420e+01,2.980392277240753174e+01,3.058823645114898682e+01,3.333333432674407959e+01,3.294117748737335205e+01,3.686274588108062744e+01,3.764705955982208252e+01,4.000000059604644775e+01,4.313725531101226807e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.470588266849517822e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,5.374727846330898742e-03,3.694289987340198422e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.569896992712740635e-01,5.594551263788652973e-01,9.991531372070312500e-01
4.313725531101226807e+01,3.843137323856353760e+01,3.294117748737335205e+01,2.941176593303680420e+01,3.098039329051971436e+01,3.294117748737335205e+01,3.411764800548553467e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.019607961177825928e+01,3.137255012989044189e+01,3.058823645114898682e+01,2.823529541492462158e+01,3.529411852359771729e+01,3.411764800548553467e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,6.207226053753511774e-03,3.761940876789594768e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.558906559603757902e-01,5.591601324950811192e-01,9.988937377929687500e-01
3.254902064800262451e+01,3.411764800548553467e+01,3.843137323856353760e+01,4.274509847164154053e+01,4.588235318660736084e+01,4.823529422283172607e+01,4.901960790157318115e+01,4.941176474094390869e+01,4.823529422283172607e+01,4.549019634723663330e+01,4.470588266849517822e+01,4.235294163227081299e+01,4.509803950786590576e+01,4.862745106220245361e+01,4.823529422283172607e+01,4.666666686534881592e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,5.726537560003418931e-03,3.781939345244609285e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.570581678578578888e-01,5.604101340931243458e-01,9.990234375000000000e-01
4.274509847164154053e+01,3.647058904170989990e+01,3.686274588108062744e+01,4.078431427478790283e+01,4.235294163227081299e+01,3.960784375667572021e+01,3.607843220233917236e+01,3.176470696926116943e+01,3.294117748737335205e+01,4.000000059604644775e+01,3.647058904170989990e+01,3.098039329051971436e+01,3.098039329051971436e+01,3.333333432674407959e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,4.728168517220065863e-03,3.757594216887810035e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582063491595191662e-01,5.599691263197380531e-01,9.994125366210937500e-01
3.803921639919281006e+01,3.764705955982208252e+01,3.372549116611480713e+01,3.098039329051971436e+01,2.745098173618316650e+01,2.352941185235977173e+01,1.921568661928176880e+01,1.960784345865249634e+01,2.235294133424758911e+01,2.862745225429534912e+01,2.352941185235977173e+01,1.647058874368667603e+01,1.843137294054031372e+01,2.627451121807098389e+01,2.941176593303680420e+01,2.784313857555389404e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,4.104689815440787717e-03,3.760393696842584177e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593260862404422218e-01,5.607732589931951894e-01,9.994583129882812500e-01
2.431372553110122681e+01,2.823529541492462158e+01,2.941176593303680420e+01,2.745098173618316650e+01,2.470588237047195435e+01,2.470588237047195435e+01,1.803921610116958618e+01,1.215686276555061340e+01,1.372549086809158325e+01,1.450980454683303833e+01,1.176470592617988586e+01,0.000000000000000000e+00,7.450980693101882935e+00,1.803921610116958618e+01,3.725490272045135498e+01,3.882353007793426514e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,4.409615245324850254e-03,3.791283709382696543e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.574701589635852050e-01,5.597792874130568253e-01,9.991989135742187500e-01
3.450980484485626221e+01,3.529411852359771729e+01,4.352941215038299561e+01,4.000000059604644775e+01,3.333333432674407959e+01,1.882352977991104126e+01,8.627451211214065552e+00,1.176470592617988586e+01,1.725490242242813110e+01,1.843137294054031372e+01,2.235294133424758911e+01,3.098039329051971436e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.882353007793426514e+01,3.686274588108062744e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,5.073470994662456629e-03,3.818753837675103568e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.574347445684990632e-01,5.608651922360160524e-01,9.988327026367187500e-01
3.294117748737335205e+01,3.450980484485626221e+01,4.313725531101226807e+01,4.078431427478790283e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.372549116611480713e+01,4.196078479290008545e+01,4.901960790157318115e+01,4.117647111415863037e+01,3.019607961177825928e+01,2.117647081613540649e+01,2.431372553110122681e+01,3.058823645114898682e+01,2.823529541492462158e+01,2.431372553110122681e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,5.751600819169725050e-03,3.812113212195981760e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.562197376480340072e-01,5.604443940263632573e-01,9.985427856445312500e-01
3.058823645114898682e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.215686380863189697e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.490196168422698975e+01,3.882353007793426514e+01,4.117647111415863037e+01,4.470588266849517822e+01,4.627451002597808838e+01,4.588235318660736084e+01,4.627451002597808838e+01,4.509803950786590576e+01,4.627451002597808838e+01,4.705882370471954346e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,5.490645479071043847e-03,3.778672648239989940e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.561319894859177992e-01,5.609136778210358498e-01,9.984664916992187500e-01
4.627451002597808838e+01,4.039215743541717529e+01,3.607843220233917236e+01,3.607843220233917236e+01,3.529411852359771729e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.568627536296844482e+01,4.000000059604644775e+01,4.000000059604644775e+01,3.764705955982208252e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.686274588108062744e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,5.020210494248803987e-03,3.761251539162913105e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592180180691309621e-01,5.604410126163338335e-01,9.996414184570312500e-01
3.098039329051971436e+01,3.215686380863189697e+01,3.490196168422698975e+01,3.960784375667572021e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.117647111415863037e+01,3.843137323856353760e+01,3.529411852359771729e+01,3.294117748737335205e+01,3.411764800548553467e+01,3.843137323856353760e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.588235318660736084e+01,4.431372582912445068e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,5.071704666516396558e-03,3.723736219057173003e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.566051046559511439e-01,5.576666112399291109e-01,9.995040893554687500e-01
4.117647111415863037e+01,3.882353007793426514e+01,3.725490272045135498e+01,3.686274588108062744e+01,3.607843220233917236e+01,3.607843220233917236e+01,3.686274588108062744e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.803921639919281006e+01,3.686274588108062744e+01,3.490196168422698975e+01,3.333333432674407959e+01,3.137255012989044189e+01,3.137255012989044189e+01,2.862745225429534912e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,4.809486510588631240e-03,3.688078283177219419e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593421836752640042e-01,5.603077718936742002e-01,9.995651245117187500e-01
2.941176593303680420e+01,3.058823645114898682e+01,3.372549116611480713e+01,3.215686380863189697e+01,2.549019753932952881e+01,2.196078449487686157e+01,2.705882489681243896e+01,3.137255012989044189e+01,3.333333432674407959e+01,3.137255012989044189e+01,3.176470696926116943e+01,3.215686380863189697e+01,4.039215743541717529e+01,3.607843220233917236e+01,2.745098173618316650e+01,2.470588237047195435e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,5.078264071162865399e-03,3.704105397972398350e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584432396705570900e-01,5.598227565898737934e-01,9.994125366210937500e-01
2.901960909366607666e+01,2.078431397676467896e+01,1.529411822557449341e+01,2.039215713739395142e+01,2.509804069995880127e+01,2.117647081613540649e+01,2.627451121807098389e+01,3.176470696926116943e+01,4.509803950786590576e+01,5.098039507865905762e+01,5.372549295425415039e+01,5.019608139991760254e+01,3.921568691730499268e+01,3.372549116611480713e+01,3.058823645114898682e+01,3.450980484485626221e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,4.544479446518849379e-03,3.728147984440511209e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583110696267414852e-01,5.599383098473418308e-01,9.997329711914062500e-01
3.019607961177825928e+01,2.862745225429534912e+01,3.137255012989044189e+01,3.490196168422698975e+01,3.058823645114898682e+01,2.627451121807098389e+01,2.588235437870025635e+01,2.392156869173049927e+01,2.196078449487686157e+01,2.000000029802322388e+01,1.843137294054031372e+01,1.921568661928176880e+01,2.862745225429534912e+01,3.529411852359771729e+01,3.803921639919281006e+01,3.960784375667572021e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,4.054840149546649029e-03,3.761109841752841021e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578980769519578109e-01,5.588657510343668644e-01,9.997177124023437500e-01
3.529411852359771729e+01,3.333333432674407959e+01,3.450980484485626221e+01,3.882353007793426514e+01,4.196078479290008545e+01,4.627451002597808838e+01,4.117647111415863037e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.647058904170989990e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.333333432674407959e+01,3.254902064800262451e+01,3.137255012989044189e+01,3.098039329051971436e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,5.235568849832295153e-03,3.758632053291876218e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.548249759061060216e-01,5.583424576531801353e-01,9.986343383789062500e-01
3.490196168422698975e+01,3.725490272045135498e+01,3.411764800548553467e+01,2.745098173618316650e+01,1.372549086809158325e+01,1.647058874368667603e+01,1.882352977991104126e+01,2.156862765550613403e+01,2.705882489681243896e+01,3.019607961177825928e+01,3.490196168422698975e+01,3.764705955982208252e+01,3.568627536296844482e+01,2.823529541492462158e+01,2.235294133424758911e+01,2.156862765550613403e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,5.652698489958430002e-03,3.735807297740393551e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.555843936867280730e-01,5.594797845672031533e-01,9.984207153320312500e-01
1.764705926179885864e+01,1.215686276555061340e+01,3.529411926865577698e+00,2.352941222488880157e+00,2.745098061859607697e+00,7.450980693101882935e+00,1.254902034997940063e+01,1.568627506494522095e+01,2.000000029802322388e+01,2.705882489681243896e+01,3.372549116611480713e+01,3.529411852359771729e+01,3.215686380863189697e+01,3.450980484485626221e+01,3.411764800548553467e+01,3.607843220233917236e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,4.777532021913717501e-03,3.763396146914601559e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.551589730095090047e-01,5.592873309207370136e-01,9.988021850585937500e-01
3.215686380863189697e+01,4.313725531101226807e+01,4.745098054409027100e+01,4.941176474094390869e+01,4.745098054409027100e+01,4.470588266849517822e+01,3.882353007793426514e+01,3.764705955982208252e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.078431427478790283e+01,3.607843220233917236e+01,3.294117748737335205e+01,3.803921639919281006e+01,3.882353007793426514e+01,3.568627536296844482e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,6.455715593198511904e-03,3.740889252915167162e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.555538189466129317e-01,5.601802403814910569e-01,9.983596801757812500e-01
3.254902064800262451e+01,2.941176593303680420e+01,3.176470696926116943e+01,3.607843220233917236e+01,3.529411852359771729e+01,2.980392277240753174e+01,2.470588237047195435e+01,2.156862765550613403e+01,2.039215713739395142e+01,3.411764800548553467e+01,2.901960909366607666e+01,2.039215713739395142e+01,1.607843190431594849e+01,1.843137294054031372e+01,2.588235437870025635e+01,3.176470696926116943e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,5.931427705484703175e-03,3.808632054835470626e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.536132846870641666e-01,5.573467179631959034e-01,9.987869262695312500e-01
3.686274588108062744e+01,3.607843220233917236e+01,2.941176593303680420e+01,2.000000029802322388e+01,2.274509817361831665e+01,2.901960909366607666e+01,3.843137323856353760e+01,4.156862795352935791e+01,4.196078479290008545e+01,3.921568691730499268e+01,4.156862795352935791e+01,4.000000059604644775e+01,3.921568691730499268e+01,3.764705955982208252e+01,3.333333432674407959e+01,3.411764800548553467e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,5.824655323796729643e-03,3.818627459574145178e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.577851362227709275e-01,5.600274269381180225e-01,9.992446899414062500e-01
3.098039329051971436e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.196078449487686157e+01,1.568627506494522095e+01,1.647058874368667603e+01,2.470588237047195435e+01,2.784313857555389404e+01,2.313725501298904419e+01,2.470588237047195435e+01,2.470588237047195435e+01,3.058823645114898682e+01,2.941176593303680420e+01,3.333333432674407959e+01,3.921568691730499268e+01,4.039215743541717529e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,5.964265599547449725e-03,3.743045349944168265e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.570968705836938373e-01,5.592906526585629257e-01,9.991531372070312500e-01
3.960784375667572021e+01,4.274509847164154053e+01,4.392156898975372314e+01,3.960784375667572021e+01,3.215686380863189697e+01,2.941176593303680420e+01,3.215686380863189697e+01,3.176470696926116943e+01,2.862745225429534912e+01,2.862745225429534912e+01,3.529411852359771729e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.313725531101226807e+01,3.921568691730499268e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,5.367197414342908708e-03,3.765092684352566721e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.562352411823099363e-01,5.588050537716033883e-01,9.991455078125000000e-01
3.450980484485626221e+01,3.490196168422698975e+01,3.450980484485626221e+01,4.039215743541717529e+01,3.450980484485626221e+01,2.470588237047195435e+01,2.392156869173049927e+01,2.627451121807098389e+01,3.333333432674407959e+01,3.803921639919281006e+01,3.921568691730499268e+01,3.529411852359771729e+01,3.058823645114898682e+01,3.490196168422698975e+01,3.725490272045135498e+01,4.039215743541717529e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,4.604746417043967775e-03,3.835439652679269784e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586479979868330670e-01,5.604415274976149997e-01,9.992294311523437500e-01
3.960784375667572021e+01,4.392156898975372314e+01,4.549019634723663330e+01,4.705882370471954346e+01,4.431372582912445068e+01,4.196078479290008545e+01,4.470588266849517822e+01,4.039215743541717529e+01,3.333333432674407959e+01,2.980392277240753174e+01,2.862745225429534912e+01,3.019607961177825928e+01,3.490196168422698975e+01,4.078431427478790283e+01,4.274509847164154053e+01,4.117647111415863037e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,4.604200831937125225e-03,3.849425559921655804e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583353790610011691e-01,5.597964055347267598e-01,9.994583129882812500e-01
3.647058904170989990e+01,2.627451121807098389e+01,2.078431397676467896e+01,3.019607961177825928e+01,4.196078479290008545e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.333333432674407959e+01,3.176470696926116943e+01,3.843137323856353760e+01,4.392156898975372314e+01,4.431372582912445068e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,5.481929736009915309e-03,3.823598353643319570e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.543474344929120168e-01,5.597445581800613024e-01,9.980545043945312500e-01
