3.098039329051971436e+01,2.431372553110122681e+01,2.745098173618316650e+01,3.921568691730499268e+01,4.078431427478790283e+01,4.352941215038299561e+01,4.039215743541717529e+01,3.529411852359771729e+01,4.431372582912445068e+01,4.941176474094390869e+01,5.254902243614196777e+01,4.627451002597808838e+01,3.882353007793426514e+01,3.137255012989044189e+01,3.450980484485626221e+01,3.450980484485626221e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.194606512535170129e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582841751273681652e-01,5.608768711198519608e-01,9.992294311523437500e-01
3.450980484485626221e+01,3.372549116611480713e+01,3.098039329051971436e+01,3.725490272045135498e+01,4.509803950786590576e+01,5.098039507865905762e+01,4.745098054409027100e+01,4.156862795352935791e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.509803950786590576e+01,4.745098054409027100e+01,4.823529422283172607e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,2.575777782007424542e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.572879533939859575e-01,5.595487982246990510e-01,9.995193481445312500e-01
4.823529422283172607e+01,4.745098054409027100e+01,4.666666686534881592e+01,5.176470875740051270e+01,5.254902243614196777e+01,5.294117927551269531e+01,4.823529422283172607e+01,5.137255191802978516e+01,5.176470875740051270e+01,5.294117927551269531e+01,5.529412031173706055e+01,5.568627715110778809e+01,5.764706134796142578e+01,6.039215922355651855e+01,6.196078658103942871e+01,6.039215922355651855e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,3.439938432608238752e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.569788768221259900e-01,5.604035416209373066e-01,9.990234375000000000e-01
6.039215922355651855e+01,5.725490450859069824e+01,5.333333611488342285e+01,5.333333611488342285e+01,5.058823823928833008e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.509803950786590576e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.470588266849517822e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.882353007793426514e+01,4.156862795352935791e+01,4.156862795352935791e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,3.608394355865289938e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.574930068904250247e-01,5.601492411108422997e-01,9.991683959960937500e-01
4.156862795352935791e+01,4.196078479290008545e+01,3.725490272045135498e+01,3.294117748737335205e+01,3.333333432674407959e+01,4.039215743541717529e+01,4.745098054409027100e+01,5.058823823928833008e+01,4.980392158031463623e+01,4.627451002597808838e+01,4.588235318660736084e+01,4.000000059604644775e+01,3.686274588108062744e+01,4.509803950786590576e+01,5.254902243614196777e+01,5.333333611488342285e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,2.635368319030947839e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584578409241263142e-01,5.601939495861268936e-01,9.991989135742187500e-01
5.333333611488342285e+01,4.980392158031463623e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.705882370471954346e+01,4.823529422283172607e+01,4.352941215038299561e+01,3.647058904170989990e+01,2.980392277240753174e+01,2.823529541492462158e+01,3.372549116611480713e+01,3.764705955982208252e+01,4.392156898975372314e+01,4.549019634723663330e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,3.348557445998818008e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.570796753302018622e-01,5.592233295103768986e-01,9.993972778320312500e-01
4.235294163227081299e+01,4.392156898975372314e+01,4.470588266849517822e+01,5.137255191802978516e+01,5.372549295425415039e+01,5.725490450859069824e+01,6.156862974166870117e+01,5.882353186607360840e+01,5.333333611488342285e+01,4.745098054409027100e+01,4.980392158031463623e+01,5.372549295425415039e+01,5.882353186607360840e+01,5.725490450859069824e+01,5.294117927551269531e+01,4.784313738346099854e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,3.830611210915665834e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585567287760399013e-01,5.606206395524392372e-01,9.991989135742187500e-01
4.784313738346099854e+01,5.568627715110778809e+01,6.156862974166870117e+01,6.274510025978088379e+01,5.921568870544433594e+01,5.372549295425415039e+01,5.176470875740051270e+01,5.372549295425415039e+01,5.490196347236633301e+01,5.372549295425415039e+01,5.058823823928833008e+01,4.666666686534881592e+01,4.549019634723663330e+01,4.392156898975372314e+01,3.803921639919281006e+01,3.647058904170989990e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,3.258739215671420473e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592244808413420198e-01,5.600184668322339965e-01,9.995117187500000000e-01
3.647058904170989990e+01,4.156862795352935791e+01,4.862745106220245361e+01,6.039215922355651855e+01,6.235294342041015625e+01,5.725490450859069824e+01,4.784313738346099854e+01,4.705882370471954346e+01,4.470588266849517822e+01,4.431372582912445068e+01,4.196078479290008545e+01,3.960784375667572021e+01,4.274509847164154053e+01,4.705882370471954346e+01,4.627451002597808838e+01,4.352941215038299561e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,2.925007769018515835e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592382081331940258e-01,5.601853264276359656e-01,9.995040893554687500e-01
4.352941215038299561e+01,4.549019634723663330e+01,4.117647111415863037e+01,3.647058904170989990e+01,3.137255012989044189e+01,3.098039329051971436e+01,3.647058904170989990e+01,4.156862795352935791e+01,5.098039507865905762e+01,5.490196347236633301e+01,5.490196347236633301e+01,4.823529422283172607e+01,4.470588266849517822e+01,4.039215743541717529e+01,4.235294163227081299e+01,4.196078479290008545e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,3.710972950994000010e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.567447715983820933e-01,5.604097373669009174e-01,9.989013671875000000e-01
4.196078479290008545e+01,4.117647111415863037e+01,4.392156898975372314e+01,4.705882370471954346e+01,5.019608139991760254e+01,5.098039507865905762e+01,4.941176474094390869e+01,4.588235318660736084e+01,4.352941215038299561e+01,3.960784375667572021e+01,3.725490272045135498e+01,2.941176593303680420e+01,3.215686380863189697e+01,3.490196168422698975e+01,3.254902064800262451e+01,2.862745225429534912e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,3.676024754004166353e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.564214948790492388e-01,5.604385725643087346e-01,9.987258911132812500e-01
2.862745225429534912e+01,3.254902064800262451e+01,3.647058904170989990e+01,3.137255012989044189e+01,3.490196168422698975e+01,3.882353007793426514e+01,4.431372582912445068e+01,4.470588266849517822e+01,4.392156898975372314e+01,4.901960790157318115e+01,5.294117927551269531e+01,5.019608139991760254e+01,4.549019634723663330e+01,4.627451002597808838e+01,5.058823823928833008e+01,4.823529422283172607e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,2.900541149327959690e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589153384799870894e-01,5.602077722691860551e-01,9.992370605468750000e-01
5.254902243614196777e+01,5.529412031173706055e+01,5.843137502670288086e+01,6.039215922355651855e+01,6.509804129600524902e+01,7.098039388656616211e+01,7.607843279838562012e+01,7.764706015586853027e+01,7.215686440467834473e+01,6.823529601097106934e+01,6.862745285034179688e+01,6.352941393852233887e+01,6.117647290229797363e+01,5.333333611488342285e+01,5.019608139991760254e+01,5.058823823928833008e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,3.954269902196213410e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586941018912588985e-01,5.602583371230658305e-01,9.995651245117187500e-01
5.058823823928833008e+01,5.254902243614196777e+01,5.215686559677124023e+01,5.725490450859069824e+01,5.764706134796142578e+01,5.921568870544433594e+01,5.960784554481506348e+01,5.803921818733215332e+01,5.019608139991760254e+01,3.450980484485626221e+01,2.627451121807098389e+01,3.254902064800262451e+01,4.901960790157318115e+01,5.294117927551269531e+01,5.176470875740051270e+01,4.470588266849517822e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,3.057417833080270774e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595596996809429902e-01,5.590611273250267743e-01,1.000022888183593750e+00
4.470588266849517822e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.980392158031463623e+01,5.058823823928833008e+01,4.941176474094390869e+01,5.215686559677124023e+01,5.843137502670288086e+01,6.666666865348815918e+01,6.784313917160034180e+01,6.588235497474670410e+01,6.549019813537597656e+01,6.588235497474670410e+01,6.627451181411743164e+01,6.431372761726379395e+01,6.313725709915161133e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,3.175285205704079117e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595154725159079412e-01,5.603333467200841689e-01,9.997787475585937500e-01
6.313725709915161133e+01,5.803921818733215332e+01,5.372549295425415039e+01,5.176470875740051270e+01,5.568627715110778809e+01,6.352941393852233887e+01,6.666666865348815918e+01,6.313725709915161133e+01,5.882353186607360840e+01,5.254902243614196777e+01,4.784313738346099854e+01,4.901960790157318115e+01,4.509803950786590576e+01,3.882353007793426514e+01,3.568627536296844482e+01,4.235294163227081299e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,2.545010367353462647e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607760824735001925e-01,5.601918575189207550e-01,1.000068664550781250e+00
4.235294163227081299e+01,4.274509847164154053e+01,4.509803950786590576e+01,4.980392158031463623e+01,5.333333611488342285e+01,5.294117927551269531e+01,4.745098054409027100e+01,4.392156898975372314e+01,4.470588266849517822e+01,4.745098054409027100e+01,4.705882370471954346e+01,5.215686559677124023e+01,5.176470875740051270e+01,5.098039507865905762e+01,4.980392158031463623e+01,4.431372582912445068e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,2.958107518672589437e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597664634037349263e-01,5.599040174051809204e-01,9.999923706054687500e-01
4.431372582912445068e+01,3.960784375667572021e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.647058904170989990e+01,3.803921639919281006e+01,4.039215743541717529e+01,4.078431427478790283e+01,3.686274588108062744e+01,3.686274588108062744e+01,4.431372582912445068e+01,4.627451002597808838e+01,4.588235318660736084e+01,4.196078479290008545e+01,4.470588266849517822e+01,4.392156898975372314e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,3.272245690138265994e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592621811682528810e-01,5.604033548824423061e-01,9.995040893554687500e-01
4.392156898975372314e+01,4.352941215038299561e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.666666686534881592e+01,4.705882370471954346e+01,4.627451002597808838e+01,4.745098054409027100e+01,5.098039507865905762e+01,5.333333611488342285e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.294117927551269531e+01,4.745098054409027100e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,3.254849667945849869e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595736805776259093e-01,5.606959596625719078e-01,9.997177124023437500e-01
4.431372582912445068e+01,4.509803950786590576e+01,5.098039507865905762e+01,5.215686559677124023e+01,4.392156898975372314e+01,3.333333432674407959e+01,3.058823645114898682e+01,3.960784375667572021e+01,4.823529422283172607e+01,4.784313738346099854e+01,4.549019634723663330e+01,4.352941215038299561e+01,3.686274588108062744e+01,3.686274588108062744e+01,4.078431427478790283e+01,4.745098054409027100e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,3.245119623228353341e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588974965546371632e-01,5.607583950664319916e-01,9.993209838867187500e-01
4.745098054409027100e+01,4.666666686534881592e+01,4.392156898975372314e+01,4.196078479290008545e+01,4.352941215038299561e+01,3.568627536296844482e+01,3.019607961177825928e+01,3.529411852359771729e+01,4.156862795352935791e+01,4.470588266849517822e+01,5.098039507865905762e+01,4.784313738346099854e+01,5.333333611488342285e+01,5.294117927551269531e+01,4.705882370471954346e+01,3.843137323856353760e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,2.929442862111289458e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584550699474759572e-01,5.603419585866840080e-01,9.993896484375000000e-01
3.843137323856353760e+01,2.745098173618316650e+01,3.568627536296844482e+01,4.235294163227081299e+01,4.588235318660736084e+01,4.941176474094390869e+01,5.254902243614196777e+01,5.843137502670288086e+01,6.274510025978088379e+01,6.274510025978088379e+01,5.960784554481506348e+01,5.607843399047851562e+01,4.980392158031463623e+01,4.156862795352935791e+01,4.509803950786590576e+01,4.980392158031463623e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,3.181792572126872481e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585800757105329195e-01,5.607053693110511938e-01,9.994125366210937500e-01
4.980392158031463623e+01,5.294117927551269531e+01,5.215686559677124023e+01,5.333333611488342285e+01,5.176470875740051270e+01,5.333333611488342285e+01,5.294117927551269531e+01,5.098039507865905762e+01,5.490196347236633301e+01,5.921568870544433594e+01,5.568627715110778809e+01,5.764706134796142578e+01,6.000000238418579102e+01,5.921568870544433594e+01,5.333333611488342285e+01,4.784313738346099854e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,2.817041526905034090e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591902004652049563e-01,5.593880685310029799e-01,9.997024536132812500e-01
4.784313738346099854e+01,4.274509847164154053e+01,3.372549116611480713e+01,3.450980484485626221e+01,4.313725531101226807e+01,4.862745106220245361e+01,5.215686559677124023e+01,5.098039507865905762e+01,4.235294163227081299e+01,4.549019634723663330e+01,4.352941215038299561e+01,4.235294163227081299e+01,3.921568691730499268e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.843137323856353760e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,3.183277605168722407e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592339173757505666e-01,5.604974582012868245e-01,9.996109008789062500e-01
3.843137323856353760e+01,4.117647111415863037e+01,5.176470875740051270e+01,5.450980663299560547e+01,4.980392158031463623e+01,4.431372582912445068e+01,4.627451002597808838e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.764706134796142578e+01,5.686274766921997070e+01,5.686274766921997070e+01,5.254902243614196777e+01,4.784313738346099854e+01,4.431372582912445068e+01,4.313725531101226807e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,3.230995583540992398e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598129482479520247e-01,5.608430814706409917e-01,9.996871948242187500e-01
4.313725531101226807e+01,4.627451002597808838e+01,4.588235318660736084e+01,5.647059082984924316e+01,6.078431606292724609e+01,5.843137502670288086e+01,4.862745106220245361e+01,4.000000059604644775e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.686274588108062744e+01,4.666666686534881592e+01,5.137255191802978516e+01,4.705882370471954346e+01,4.117647111415863037e+01,3.490196168422698975e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,3.450149629315906689e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.575320568798040055e-01,5.586480984024169150e-01,9.994735717773437500e-01
3.490196168422698975e+01,2.509804069995880127e+01,2.000000029802322388e+01,3.098039329051971436e+01,4.313725531101226807e+01,4.549019634723663330e+01,4.000000059604644775e+01,3.372549116611480713e+01,3.254902064800262451e+01,3.215686380863189697e+01,3.529411852359771729e+01,3.254902064800262451e+01,2.784313857555389404e+01,3.176470696926116943e+01,4.039215743541717529e+01,4.392156898975372314e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,4.111182536121337112e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584928323753490798e-01,5.599478297870409405e-01,9.993209838867187500e-01
4.392156898975372314e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.549019634723663330e+01,4.627451002597808838e+01,4.235294163227081299e+01,4.117647111415863037e+01,3.725490272045135498e+01,4.196078479290008545e+01,4.039215743541717529e+01,3.529411852359771729e+01,3.058823645114898682e+01,2.941176593303680420e+01,2.941176593303680420e+01,3.764705955982208252e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.057491477349355211e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.569092255794709789e-01,5.578362002502639250e-01,9.996109008789062500e-01
3.764705955982208252e+01,5.019608139991760254e+01,5.254902243614196777e+01,5.254902243614196777e+01,4.470588266849517822e+01,4.156862795352935791e+01,4.666666686534881592e+01,5.333333611488342285e+01,5.607843399047851562e+01,5.568627715110778809e+01,5.450980663299560547e+01,5.568627715110778809e+01,5.607843399047851562e+01,5.647059082984924316e+01,5.882353186607360840e+01,5.490196347236633301e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,2.965236566909071336e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589751441422070588e-01,5.606575420723521885e-01,9.995193481445312500e-01
