3.921568691730499268e+01,4.705882370471954346e+01,5.098039507865905762e+01,5.137255191802978516e+01,4.941176474094390869e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.901960790157318115e+01,5.411764979362487793e+01,5.529412031173706055e+01,5.098039507865905762e+01,4.431372582912445068e+01,3.960784375667572021e+01,3.568627536296844482e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,2.483370371928292353e-03,6.428565418609650806e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600856602969356279e-01,5.605041600780601430e-01,9.997940063476562500e-01
3.568627536296844482e+01,3.764705955982208252e+01,4.039215743541717529e+01,4.078431427478790283e+01,3.843137323856353760e+01,4.000000059604644775e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.196078479290008545e+01,4.196078479290008545e+01,3.843137323856353760e+01,3.568627536296844482e+01,3.333333432674407959e+01,3.960784375667572021e+01,4.627451002597808838e+01,4.862745106220245361e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,2.668791040421905191e-03,6.447246486713993363e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597440563183350148e-01,5.604120376244661195e-01,9.998092651367187500e-01
4.862745106220245361e+01,4.784313738346099854e+01,4.352941215038299561e+01,4.352941215038299561e+01,4.509803950786590576e+01,4.941176474094390869e+01,5.529412031173706055e+01,5.725490450859069824e+01,5.960784554481506348e+01,5.803921818733215332e+01,5.686274766921997070e+01,5.215686559677124023e+01,4.156862795352935791e+01,3.725490272045135498e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,2.589604012878127508e-03,6.521507371086045168e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585385495696151281e-01,5.596300806287198837e-01,9.993820190429687500e-01
4.274509847164154053e+01,4.823529422283172607e+01,5.137255191802978516e+01,5.294117927551269531e+01,5.019608139991760254e+01,5.176470875740051270e+01,5.176470875740051270e+01,5.450980663299560547e+01,5.725490450859069824e+01,5.686274766921997070e+01,5.803921818733215332e+01,5.333333611488342285e+01,5.215686559677124023e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.294117927551269531e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,2.832805047164354759e-03,6.560688593570375815e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606430809992498654e-01,5.604643044016123232e-01,1.000099182128906250e+00
5.294117927551269531e+01,5.607843399047851562e+01,6.000000238418579102e+01,5.764706134796142578e+01,5.529412031173706055e+01,4.823529422283172607e+01,4.784313738346099854e+01,4.862745106220245361e+01,5.607843399047851562e+01,6.078431606292724609e+01,6.117647290229797363e+01,5.647059082984924316e+01,5.490196347236633301e+01,6.039215922355651855e+01,6.352941393852233887e+01,6.078431606292724609e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,3.468890160841776611e-03,6.535393707192270085e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597497459739332326e-01,5.606309904745140349e-01,9.996719360351562500e-01
6.078431606292724609e+01,5.647059082984924316e+01,5.254902243614196777e+01,5.803921818733215332e+01,6.352941393852233887e+01,6.666666865348815918e+01,6.274510025978088379e+01,6.078431606292724609e+01,5.725490450859069824e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.058823823928833008e+01,4.941176474094390869e+01,4.745098054409027100e+01,4.588235318660736084e+01,4.588235318660736084e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,3.252238517753336909e-03,6.509106940095080063e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594079036469952193e-01,5.612976861827421171e-01,9.995651245117187500e-01
4.588235318660736084e+01,4.705882370471954346e+01,5.098039507865905762e+01,5.254902243614196777e+01,5.607843399047851562e+01,6.235294342041015625e+01,6.392157077789306641e+01,6.313725709915161133e+01,5.960784554481506348e+01,5.372549295425415039e+01,4.980392158031463623e+01,4.549019634723663330e+01,4.823529422283172607e+01,4.705882370471954346e+01,4.549019634723663330e+01,4.431372582912445068e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,2.810303166058150844e-03,6.472832426487002522e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590808943580929391e-01,5.601926495015668861e-01,9.997634887695312500e-01
4.431372582912445068e+01,4.470588266849517822e+01,4.078431427478790283e+01,3.529411852359771729e+01,3.607843220233917236e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.274509847164154053e+01,4.078431427478790283e+01,4.313725531101226807e+01,4.196078479290008545e+01,4.784313738346099854e+01,4.941176474094390869e+01,4.941176474094390869e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,2.898194341924305046e-03,6.441057761636329815e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585284039790862076e-01,5.605091553081461564e-01,9.991989135742187500e-01
4.941176474094390869e+01,5.215686559677124023e+01,4.549019634723663330e+01,3.843137323856353760e+01,3.333333432674407959e+01,2.980392277240753174e+01,3.294117748737335205e+01,3.843137323856353760e+01,3.803921639919281006e+01,3.843137323856353760e+01,3.686274588108062744e+01,2.941176593303680420e+01,2.666666805744171143e+01,3.803921639919281006e+01,5.294117927551269531e+01,5.568627715110778809e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.301331668162254054e-03,6.453458191652316600e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585813921271092219e-01,5.600828379975271165e-01,9.992599487304687500e-01
5.568627715110778809e+01,5.607843399047851562e+01,5.098039507865905762e+01,4.627451002597808838e+01,4.705882370471954346e+01,4.980392158031463623e+01,4.745098054409027100e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.823529422283172607e+01,5.058823823928833008e+01,5.254902243614196777e+01,5.647059082984924316e+01,5.529412031173706055e+01,5.411764979362487793e+01,5.882353186607360840e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,3.420336434355298640e-03,6.505327068996848539e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586343038433069230e-01,5.598847225344548706e-01,9.994735717773437500e-01
5.882353186607360840e+01,6.117647290229797363e+01,6.549019813537597656e+01,6.784313917160034180e+01,6.431372761726379395e+01,5.803921818733215332e+01,4.980392158031463623e+01,4.509803950786590576e+01,4.352941215038299561e+01,4.941176474094390869e+01,5.411764979362487793e+01,6.274510025978088379e+01,6.705882549285888672e+01,6.784313917160034180e+01,6.392157077789306641e+01,5.372549295425415039e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,2.976633850207969795e-03,6.523422198602929711e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590208450170449650e-01,5.604070793531166217e-01,9.995803833007812500e-01
5.372549295425415039e+01,4.235294163227081299e+01,3.725490272045135498e+01,3.921568691730499268e+01,4.823529422283172607e+01,5.098039507865905762e+01,4.980392158031463623e+01,4.392156898975372314e+01,4.313725531101226807e+01,4.823529422283172607e+01,4.745098054409027100e+01,4.588235318660736084e+01,4.941176474094390869e+01,5.725490450859069824e+01,5.882353186607360840e+01,5.647059082984924316e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,3.211534932666935266e-03,6.502933533105533570e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581037736513148051e-01,5.601965271097619770e-01,9.991836547851562500e-01
5.647059082984924316e+01,5.019608139991760254e+01,5.019608139991760254e+01,5.254902243614196777e+01,5.215686559677124023e+01,5.607843399047851562e+01,5.921568870544433594e+01,6.000000238418579102e+01,6.392157077789306641e+01,6.078431606292724609e+01,5.019608139991760254e+01,4.078431427478790283e+01,3.843137323856353760e+01,3.411764800548553467e+01,3.254902064800262451e+01,3.176470696926116943e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,3.488018902327443081e-03,6.455736837917356752e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.563885383533200280e-01,5.609290974504010929e-01,9.989547729492187500e-01
3.176470696926116943e+01,2.588235437870025635e+01,2.313725501298904419e+01,3.647058904170989990e+01,4.901960790157318115e+01,5.098039507865905762e+01,4.745098054409027100e+01,4.509803950786590576e+01,4.039215743541717529e+01,4.000000059604644775e+01,3.725490272045135498e+01,3.686274588108062744e+01,4.431372582912445068e+01,4.823529422283172607e+01,4.745098054409027100e+01,4.431372582912445068e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,3.716043167416934953e-03,6.425444250053260475e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.564382068887742117e-01,5.603714697368951114e-01,9.985885620117187500e-01
5.372549295425415039e+01,5.254902243614196777e+01,4.901960790157318115e+01,4.352941215038299561e+01,3.019607961177825928e+01,3.960784375667572021e+01,4.862745106220245361e+01,4.980392158031463623e+01,4.627451002597808838e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.196078479290008545e+01,3.686274588108062744e+01,3.411764800548553467e+01,2.980392277240753174e+01,2.705882489681243896e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.135564813054249354e-03,6.423134967495570891e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.556102258482099598e-01,5.602768494173259173e-01,9.982376098632812500e-01
2.705882489681243896e+01,2.862745225429534912e+01,4.274509847164154053e+01,5.058823823928833008e+01,5.098039507865905762e+01,4.784313738346099854e+01,4.509803950786590576e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.921568691730499268e+01,3.529411852359771729e+01,4.196078479290008545e+01,5.058823823928833008e+01,5.294117927551269531e+01,5.450980663299560547e+01,5.490196347236633301e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,3.281335395089413683e-03,6.481403202109504491e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.571028093474450493e-01,5.593065761442510553e-01,9.992065429687500000e-01
5.490196347236633301e+01,5.372549295425415039e+01,5.372549295425415039e+01,5.333333611488342285e+01,5.333333611488342285e+01,5.333333611488342285e+01,5.254902243614196777e+01,5.058823823928833008e+01,4.784313738346099854e+01,4.274509847164154053e+01,3.294117748737335205e+01,4.627451002597808838e+01,5.529412031173706055e+01,6.078431606292724609e+01,5.843137502670288086e+01,5.450980663299560547e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,3.085157267758700892e-03,6.591639879974536598e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591946343608732439e-01,5.603024785988880430e-01,9.997177124023437500e-01
5.450980663299560547e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.647059082984924316e+01,5.490196347236633301e+01,5.529412031173706055e+01,5.882353186607360840e+01,6.392157077789306641e+01,6.980392336845397949e+01,7.333333492279052734e+01,7.254902124404907227e+01,6.784313917160034180e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.980392336845397949e+01,7.254902124404907227e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,4.184869173296567983e-03,6.599165153107605875e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583524694247588016e-01,5.603216373073178769e-01,9.993362426757812500e-01
7.254902124404907227e+01,6.980392336845397949e+01,6.470588445663452148e+01,5.686274766921997070e+01,5.098039507865905762e+01,4.392156898975372314e+01,3.960784375667572021e+01,4.000000059604644775e+01,4.705882370471954346e+01,5.137255191802978516e+01,5.803921818733215332e+01,6.156862974166870117e+01,5.843137502670288086e+01,5.215686559677124023e+01,4.000000059604644775e+01,4.431372582912445068e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,4.083408812741735200e-03,6.510340086184442043e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.559791491046148781e-01,5.587250804961860773e-01,9.987716674804687500e-01
4.431372582912445068e+01,4.705882370471954346e+01,4.627451002597808838e+01,3.803921639919281006e+01,3.529411852359771729e+01,4.039215743541717529e+01,5.333333611488342285e+01,5.960784554481506348e+01,6.196078658103942871e+01,5.450980663299560547e+01,4.196078479290008545e+01,3.529411852359771729e+01,3.686274588108062744e+01,3.921568691730499268e+01,4.078431427478790283e+01,4.000000059604644775e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,3.291459404952228052e-03,6.447690726752625778e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585805407837074466e-01,5.610593337754958831e-01,9.993972778320312500e-01
4.000000059604644775e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.823529422283172607e+01,4.862745106220245361e+01,5.058823823928833008e+01,4.823529422283172607e+01,4.431372582912445068e+01,4.235294163227081299e+01,3.882353007793426514e+01,4.313725531101226807e+01,4.666666686534881592e+01,4.588235318660736084e+01,4.352941215038299561e+01,4.392156898975372314e+01,5.137255191802978516e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,2.744126783870482790e-03,6.499896614899626002e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586028636967190764e-01,5.594696801438731049e-01,9.997329711914062500e-01
5.137255191802978516e+01,5.803921818733215332e+01,6.000000238418579102e+01,5.960784554481506348e+01,5.843137502670288086e+01,5.647059082984924316e+01,5.411764979362487793e+01,5.254902243614196777e+01,5.098039507865905762e+01,5.450980663299560547e+01,5.490196347236633301e+01,5.411764979362487793e+01,5.803921818733215332e+01,6.196078658103942871e+01,6.039215922355651855e+01,6.392157077789306641e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,2.952392072991583127e-03,6.555874714540550485e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599844851159569981e-01,5.612754953650460621e-01,9.998397827148437500e-01
6.392157077789306641e+01,6.588235497474670410e+01,6.745098233222961426e+01,6.549019813537597656e+01,5.686274766921997070e+01,4.862745106220245361e+01,3.647058904170989990e+01,4.039215743541717529e+01,4.705882370471954346e+01,4.862745106220245361e+01,5.372549295425415039e+01,5.725490450859069824e+01,5.686274766921997070e+01,5.647059082984924316e+01,5.176470875740051270e+01,4.823529422283172607e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,3.034949342814043105e-03,6.548069872165797278e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590759080155579541e-01,5.610512045818059068e-01,9.995498657226562500e-01
4.823529422283172607e+01,4.941176474094390869e+01,5.137255191802978516e+01,5.725490450859069824e+01,5.764706134796142578e+01,5.333333611488342285e+01,3.882353007793426514e+01,3.686274588108062744e+01,4.039215743541717529e+01,4.000000059604644775e+01,4.549019634723663330e+01,5.019608139991760254e+01,5.450980663299560547e+01,6.235294342041015625e+01,6.039215922355651855e+01,5.764706134796142578e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,3.904438146733532969e-03,6.463970603188499808e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.567405349019207694e-01,5.590661640424079426e-01,9.990768432617187500e-01
5.764706134796142578e+01,4.509803950786590576e+01,4.156862795352935791e+01,4.274509847164154053e+01,4.549019634723663330e+01,4.509803950786590576e+01,4.313725531101226807e+01,3.411764800548553467e+01,2.666666805744171143e+01,2.823529541492462158e+01,3.725490272045135498e+01,4.117647111415863037e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.352941215038299561e+01,4.078431427478790283e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.288895261872028436e-03,6.363526358247327153e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.568175090663270987e-01,5.595343909823329298e-01,9.990158081054687500e-01
4.078431427478790283e+01,3.764705955982208252e+01,3.137255012989044189e+01,3.568627536296844482e+01,3.882353007793426514e+01,4.196078479290008545e+01,3.882353007793426514e+01,3.333333432674407959e+01,3.411764800548553467e+01,3.450980484485626221e+01,4.078431427478790283e+01,4.156862795352935791e+01,4.039215743541717529e+01,3.843137323856353760e+01,3.686274588108062744e+01,3.843137323856353760e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.906433096548321375e-03,6.386029422246792819e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.551964650514579214e-01,5.579542271389877905e-01,9.989700317382812500e-01
3.843137323856353760e+01,3.686274588108062744e+01,3.098039329051971436e+01,2.549019753932952881e+01,2.941176593303680420e+01,3.764705955982208252e+01,4.196078479290008545e+01,4.784313738346099854e+01,5.098039507865905762e+01,4.901960790157318115e+01,5.254902243614196777e+01,5.647059082984924316e+01,5.882353186607360840e+01,6.078431606292724609e+01,5.843137502670288086e+01,5.647059082984924316e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,3.905196280470501526e-03,6.503925413635442965e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578682173829240254e-01,5.597292229241297434e-01,9.992752075195312500e-01
5.647059082984924316e+01,6.196078658103942871e+01,6.235294342041015625e+01,6.392157077789306641e+01,6.313725709915161133e+01,5.568627715110778809e+01,5.098039507865905762e+01,5.333333611488342285e+01,5.215686559677124023e+01,5.372549295425415039e+01,5.058823823928833008e+01,4.705882370471954346e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.549019634723663330e+01,4.823529422283172607e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,3.206327171303300239e-03,6.556694259954383597e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588609189974438340e-01,5.603999994648407590e-01,9.992904663085937500e-01
4.823529422283172607e+01,4.862745106220245361e+01,5.019608139991760254e+01,5.215686559677124023e+01,4.901960790157318115e+01,4.313725531101226807e+01,4.196078479290008545e+01,4.627451002597808838e+01,5.372549295425415039e+01,6.196078658103942871e+01,6.666666865348815918e+01,6.274510025978088379e+01,5.764706134796142578e+01,4.862745106220245361e+01,4.901960790157318115e+01,5.450980663299560547e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,2.760287194039053645e-03,6.556004921614658087e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599696874016459880e-01,5.611017902204659125e-01,9.997940063476562500e-01
