3.450980484485626221e+01,3.137255012989044189e+01,3.254902064800262451e+01,3.490196168422698975e+01,3.490196168422698975e+01,3.450980484485626221e+01,3.294117748737335205e+01,2.745098173618316650e+01,1.803921610116958618e+01,8.627451211214065552e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843137532472610474e+00,1.607843190431594849e+01,2.980392277240753174e+01,3.294117748737335205e+01,2.352941250428557396e+01,2.352941250428557396e+01,2.352941250428557396e+01,2.352941250428557396e+01,2.352941250428557396e+01,2.352941250428557396e+01,2.352941250428557396e+01,2.352941250428557396e+01,2.352941250428557396e+01,2.352941250428557396e+01,2.352941250428557396e+01,2.352941250428557396e+01,2.352941250428557396e+01,2.352941250428557396e+01,2.352941250428557396e+01,2.352941250428557396e+01,5.246488941595073285e-03,4.328806687139149290e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.292659647704930359e-01,5.429869634330950490e-01,9.955520629882812500e-01
3.294117748737335205e+01,2.901960909366607666e+01,2.313725501298904419e+01,1.254902034997940063e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102941371500492096e+00,6.102941371500492096e+00,6.102941371500492096e+00,6.102941371500492096e+00,6.102941371500492096e+00,6.102941371500492096e+00,6.102941371500492096e+00,6.102941371500492096e+00,6.102941371500492096e+00,6.102941371500492096e+00,6.102941371500492096e+00,6.102941371500492096e+00,6.102941371500492096e+00,6.102941371500492096e+00,6.102941371500492096e+00,6.102941371500492096e+00,5.208448136380793014e-03,4.230629600817337632e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.445133399798010032e-01,5.587894135179888311e-01,9.948043823242187500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695732544379271900e-03,4.225574454088928178e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.490730427507068967e-01,5.580496868511921615e-01,9.971389770507812500e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,1.176470592617988586e+01,1.647058874368667603e+01,2.156862765550613403e+01,2.196078449487686157e+01,2.196078449487686157e+01,1.725490242242813110e+01,9.019608050584793091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,1.411764770746231079e+01,9.411764889955520630e+00,9.411764889955520630e+00,9.411764889955520630e+00,9.411764889955520630e+00,9.411764889955520630e+00,9.411764889955520630e+00,9.411764889955520630e+00,9.411764889955520630e+00,9.411764889955520630e+00,9.411764889955520630e+00,9.411764889955520630e+00,9.411764889955520630e+00,9.411764889955520630e+00,9.411764889955520630e+00,9.411764889955520630e+00,9.411764889955520630e+00,5.383573536023661225e-03,4.222671574352716561e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.380487143929179039e-01,5.578585766643878729e-01,9.931259155273437500e-01
1.411764770746231079e+01,1.568627506494522095e+01,2.235294133424758911e+01,2.588235437870025635e+01,2.509804069995880127e+01,1.921568661928176880e+01,7.843137532472610474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.137255208566784859e+00,8.137255208566784859e+00,8.137255208566784859e+00,8.137255208566784859e+00,8.137255208566784859e+00,8.137255208566784859e+00,8.137255208566784859e+00,8.137255208566784859e+00,8.137255208566784859e+00,8.137255208566784859e+00,8.137255208566784859e+00,8.137255208566784859e+00,8.137255208566784859e+00,8.137255208566784859e+00,8.137255208566784859e+00,8.137255208566784859e+00,5.317161833350572513e-03,4.216536463558441028e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.337031960502601757e-01,5.599962350094587205e-01,9.905624389648437500e-01
0.000000000000000000e+00,1.176470592617988586e+01,2.352941185235977173e+01,2.431372553110122681e+01,2.274509817361831665e+01,1.294117718935012817e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955882417038083076e+00,5.955882417038083076e+00,5.955882417038083076e+00,5.955882417038083076e+00,5.955882417038083076e+00,5.955882417038083076e+00,5.955882417038083076e+00,5.955882417038083076e+00,5.955882417038083076e+00,5.955882417038083076e+00,5.955882417038083076e+00,5.955882417038083076e+00,5.955882417038083076e+00,5.955882417038083076e+00,5.955882417038083076e+00,5.955882417038083076e+00,4.101007825498438099e-03,4.206062351462605875e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.477763426319420814e-01,5.583681912379288015e-01,9.964904785156250000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875710712604672845e-03,4.165521603266824968e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.492543448124180827e-01,5.577872488116281113e-01,9.969863891601562500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464098204398117921e-03,4.139778649630898144e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.303165401474969620e-01,5.594369644522398932e-01,9.894332885742187500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137254908680915833e+01,1.568627506494522095e+01,1.691176509484648705e+00,1.691176509484648705e+00,1.691176509484648705e+00,1.691176509484648705e+00,1.691176509484648705e+00,1.691176509484648705e+00,1.691176509484648705e+00,1.691176509484648705e+00,1.691176509484648705e+00,1.691176509484648705e+00,1.691176509484648705e+00,1.691176509484648705e+00,1.691176509484648705e+00,1.691176509484648705e+00,1.691176509484648705e+00,1.691176509484648705e+00,6.508162017477611867e-03,4.151363361896073911e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.204326784441393183e-01,5.578507330999132874e-01,9.858322143554687500e-01
1.568627506494522095e+01,2.549019753932952881e+01,2.588235437870025635e+01,1.725490242242813110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098039224743843079e+01,5.955882603302598000e+00,5.955882603302598000e+00,5.955882603302598000e+00,5.955882603302598000e+00,5.955882603302598000e+00,5.955882603302598000e+00,5.955882603302598000e+00,5.955882603302598000e+00,5.955882603302598000e+00,5.955882603302598000e+00,5.955882603302598000e+00,5.955882603302598000e+00,5.955882603302598000e+00,5.955882603302598000e+00,5.955882603302598000e+00,5.955882603302598000e+00,6.646615131706422493e-03,4.184340537984098773e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.241766315889501149e-01,5.581385296586260925e-01,9.876022338867187500e-01
4.352941215038299561e+01,4.274509847164154053e+01,4.784313738346099854e+01,4.941176474094390869e+01,4.862745106220245361e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.235294163227081299e+01,4.392156898975372314e+01,4.509803950786590576e+01,4.784313738346099854e+01,5.019608139991760254e+01,5.725490450859069824e+01,5.176470875740051270e+01,4.745098054409027100e+01,4.196078479290008545e+01,4.683823604136705399e+01,4.683823604136705399e+01,4.683823604136705399e+01,4.683823604136705399e+01,4.683823604136705399e+01,4.683823604136705399e+01,4.683823604136705399e+01,4.683823604136705399e+01,4.683823604136705399e+01,4.683823604136705399e+01,4.683823604136705399e+01,4.683823604136705399e+01,4.683823604136705399e+01,4.683823604136705399e+01,4.683823604136705399e+01,4.683823604136705399e+01,3.833713075416256885e-03,4.532119350624270737e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594169360260728974e-01,5.609820981587340105e-01,9.996719360351562500e-01
4.196078479290008545e+01,3.764705955982208252e+01,4.313725531101226807e+01,5.176470875740051270e+01,5.294117927551269531e+01,5.098039507865905762e+01,4.627451002597808838e+01,4.196078479290008545e+01,4.000000059604644775e+01,3.725490272045135498e+01,4.392156898975372314e+01,4.901960790157318115e+01,5.215686559677124023e+01,5.137255191802978516e+01,4.862745106220245361e+01,5.019608139991760254e+01,4.620098173618316650e+01,4.620098173618316650e+01,4.620098173618316650e+01,4.620098173618316650e+01,4.620098173618316650e+01,4.620098173618316650e+01,4.620098173618316650e+01,4.620098173618316650e+01,4.620098173618316650e+01,4.620098173618316650e+01,4.620098173618316650e+01,4.620098173618316650e+01,4.620098173618316650e+01,4.620098173618316650e+01,4.620098173618316650e+01,4.620098173618316650e+01,4.730164072322049634e-03,4.548916225583525375e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589972688271267476e-01,5.610363061031677923e-01,9.995346069335937500e-01
5.019608139991760254e+01,5.019608139991760254e+01,4.705882370471954346e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.862745106220245361e+01,5.764706134796142578e+01,6.117647290229797363e+01,5.921568870544433594e+01,5.568627715110778809e+01,5.294117927551269531e+01,5.098039507865905762e+01,5.372549295425415039e+01,5.254902243614196777e+01,5.058823823928833008e+01,4.588235318660736084e+01,5.147059019654989243e+01,5.147059019654989243e+01,5.147059019654989243e+01,5.147059019654989243e+01,5.147059019654989243e+01,5.147059019654989243e+01,5.147059019654989243e+01,5.147059019654989243e+01,5.147059019654989243e+01,5.147059019654989243e+01,5.147059019654989243e+01,5.147059019654989243e+01,5.147059019654989243e+01,5.147059019654989243e+01,5.147059019654989243e+01,5.147059019654989243e+01,4.998763559983421430e-03,4.514464628649875522e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.575919925331189742e-01,5.599653060563520857e-01,9.993057250976562500e-01
4.588235318660736084e+01,4.431372582912445068e+01,4.705882370471954346e+01,5.058823823928833008e+01,5.019608139991760254e+01,4.862745106220245361e+01,4.549019634723663330e+01,4.117647111415863037e+01,3.529411852359771729e+01,3.764705955982208252e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.000000059604644775e+01,3.372549116611480713e+01,2.784313857555389404e+01,3.294117748737335205e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.476267563409769279e-03,4.442681536886084359e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.570158990408220490e-01,5.597225624143279399e-01,9.988327026367187500e-01
3.294117748737335205e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.686274588108062744e+01,3.490196168422698975e+01,3.450980484485626221e+01,4.156862795352935791e+01,3.843137323856353760e+01,3.490196168422698975e+01,3.490196168422698975e+01,2.823529541492462158e+01,1.960784345865249634e+01,1.098039224743843079e+01,0.000000000000000000e+00,2.274509817361831665e+01,3.254902064800262451e+01,2.958333403803408146e+01,2.958333403803408146e+01,2.958333403803408146e+01,2.958333403803408146e+01,2.958333403803408146e+01,2.958333403803408146e+01,2.958333403803408146e+01,2.958333403803408146e+01,2.958333403803408146e+01,2.958333403803408146e+01,2.958333403803408146e+01,2.958333403803408146e+01,2.958333403803408146e+01,2.958333403803408146e+01,2.958333403803408146e+01,2.958333403803408146e+01,5.712906393357128354e-03,4.366670505412912462e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.514705383582388931e-01,5.590732588770740419e-01,9.972534179687500000e-01
3.254902064800262451e+01,3.647058904170989990e+01,3.176470696926116943e+01,2.000000029802322388e+01,1.686274558305740356e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921568661928176880e+01,2.823529541492462158e+01,3.254902064800262451e+01,3.254902064800262451e+01,3.450980484485626221e+01,4.117647111415863037e+01,4.666666686534881592e+01,2.328431429341435432e+01,2.328431429341435432e+01,2.328431429341435432e+01,2.328431429341435432e+01,2.328431429341435432e+01,2.328431429341435432e+01,2.328431429341435432e+01,2.328431429341435432e+01,2.328431429341435432e+01,2.328431429341435432e+01,2.328431429341435432e+01,2.328431429341435432e+01,2.328431429341435432e+01,2.328431429341435432e+01,2.328431429341435432e+01,2.328431429341435432e+01,5.455330142064005079e-03,4.352768850061693229e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.529818922548089821e-01,5.595431494365419312e-01,9.976730346679687500e-01
4.666666686534881592e+01,4.470588266849517822e+01,4.156862795352935791e+01,3.686274588108062744e+01,2.392156869173049927e+01,1.686274558305740356e+01,2.000000029802322388e+01,2.823529541492462158e+01,3.882353007793426514e+01,4.352941215038299561e+01,3.764705955982208252e+01,2.666666805744171143e+01,1.372549086809158325e+01,1.294117718935012817e+01,2.117647081613540649e+01,2.313725501298904419e+01,2.977941231802105904e+01,2.977941231802105904e+01,2.977941231802105904e+01,2.977941231802105904e+01,2.977941231802105904e+01,2.977941231802105904e+01,2.977941231802105904e+01,2.977941231802105904e+01,2.977941231802105904e+01,2.977941231802105904e+01,2.977941231802105904e+01,2.977941231802105904e+01,2.977941231802105904e+01,2.977941231802105904e+01,2.977941231802105904e+01,2.977941231802105904e+01,5.662915031345571240e-03,4.361431533819995821e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.476304523143682434e-01,5.602360501389028746e-01,9.957046508789062500e-01
2.313725501298904419e+01,2.196078449487686157e+01,2.196078449487686157e+01,2.549019753932952881e+01,3.058823645114898682e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.921568691730499268e+01,3.333333432674407959e+01,2.901960909366607666e+01,2.862745225429534912e+01,2.588235437870025635e+01,2.039215713739395142e+01,1.294117718935012817e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.401960855349898338e+01,2.401960855349898338e+01,2.401960855349898338e+01,2.401960855349898338e+01,2.401960855349898338e+01,2.401960855349898338e+01,2.401960855349898338e+01,2.401960855349898338e+01,2.401960855349898338e+01,2.401960855349898338e+01,2.401960855349898338e+01,2.401960855349898338e+01,2.401960855349898338e+01,2.401960855349898338e+01,2.401960855349898338e+01,2.401960855349898338e+01,6.139271198060730975e-03,4.337756595065002330e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.484474695052069526e-01,5.608039425531620159e-01,9.958419799804687500e-01
0.000000000000000000e+00,1.137254908680915833e+01,2.156862765550613403e+01,2.196078449487686157e+01,1.882352977991104126e+01,2.980392277240753174e+01,3.333333432674407959e+01,3.137255012989044189e+01,2.588235437870025635e+01,2.627451121807098389e+01,2.784313857555389404e+01,2.901960909366607666e+01,2.666666805744171143e+01,2.352941185235977173e+01,2.431372553110122681e+01,2.588235437870025635e+01,2.360294195823371410e+01,2.360294195823371410e+01,2.360294195823371410e+01,2.360294195823371410e+01,2.360294195823371410e+01,2.360294195823371410e+01,2.360294195823371410e+01,2.360294195823371410e+01,2.360294195823371410e+01,2.360294195823371410e+01,2.360294195823371410e+01,2.360294195823371410e+01,2.360294195823371410e+01,2.360294195823371410e+01,2.360294195823371410e+01,2.360294195823371410e+01,6.083337766082884054e-03,4.365996485968935303e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.481509725606140693e-01,5.596564843872970929e-01,9.958114624023437500e-01
2.588235437870025635e+01,2.392156869173049927e+01,1.843137294054031372e+01,1.725490242242813110e+01,2.352941185235977173e+01,2.431372553110122681e+01,2.000000029802322388e+01,9.019608050584793091e+00,1.215686276555061340e+01,2.745098173618316650e+01,4.156862795352935791e+01,4.549019634723663330e+01,4.588235318660736084e+01,4.156862795352935791e+01,3.686274588108062744e+01,3.450980484485626221e+01,2.799019655212759972e+01,2.799019655212759972e+01,2.799019655212759972e+01,2.799019655212759972e+01,2.799019655212759972e+01,2.799019655212759972e+01,2.799019655212759972e+01,2.799019655212759972e+01,2.799019655212759972e+01,2.799019655212759972e+01,2.799019655212759972e+01,2.799019655212759972e+01,2.799019655212759972e+01,2.799019655212759972e+01,2.799019655212759972e+01,2.799019655212759972e+01,5.748037758373790961e-03,4.424777891188568901e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.506956382585582732e-01,5.583560858125408144e-01,9.973373413085937500e-01
3.450980484485626221e+01,3.019607961177825928e+01,1.960784345865249634e+01,7.450980693101882935e+00,2.431372553110122681e+01,3.294117748737335205e+01,4.000000059604644775e+01,4.627451002597808838e+01,4.431372582912445068e+01,4.235294163227081299e+01,3.921568691730499268e+01,3.098039329051971436e+01,2.980392277240753174e+01,2.901960909366607666e+01,3.098039329051971436e+01,3.764705955982208252e+01,3.247549091465771198e+01,3.247549091465771198e+01,3.247549091465771198e+01,3.247549091465771198e+01,3.247549091465771198e+01,3.247549091465771198e+01,3.247549091465771198e+01,3.247549091465771198e+01,3.247549091465771198e+01,3.247549091465771198e+01,3.247549091465771198e+01,3.247549091465771198e+01,3.247549091465771198e+01,3.247549091465771198e+01,3.247549091465771198e+01,3.247549091465771198e+01,5.536611696237874088e-03,4.422353718320664484e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.553974915486437069e-01,5.600605357823258412e-01,9.985427856445312500e-01
3.764705955982208252e+01,4.117647111415863037e+01,4.156862795352935791e+01,3.843137323856353760e+01,3.372549116611480713e+01,3.137255012989044189e+01,2.784313857555389404e+01,1.803921610116958618e+01,1.137254908680915833e+01,0.000000000000000000e+00,2.235294133424758911e+01,2.392156869173049927e+01,3.137255012989044189e+01,3.254902064800262451e+01,3.019607961177825928e+01,3.098039329051971436e+01,2.828431441448628902e+01,2.828431441448628902e+01,2.828431441448628902e+01,2.828431441448628902e+01,2.828431441448628902e+01,2.828431441448628902e+01,2.828431441448628902e+01,2.828431441448628902e+01,2.828431441448628902e+01,2.828431441448628902e+01,2.828431441448628902e+01,2.828431441448628902e+01,2.828431441448628902e+01,2.828431441448628902e+01,2.828431441448628902e+01,2.828431441448628902e+01,5.757392794354306356e-03,4.372725192806683481e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.444154458714869360e-01,5.599426466428910620e-01,9.944992065429687500e-01
3.098039329051971436e+01,3.803921639919281006e+01,3.803921639919281006e+01,3.058823645114898682e+01,3.098039329051971436e+01,2.745098173618316650e+01,2.352941185235977173e+01,3.176470696926116943e+01,3.882353007793426514e+01,4.078431427478790283e+01,3.450980484485626221e+01,2.705882489681243896e+01,1.843137294054031372e+01,8.627451211214065552e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,2.622549091465771198e+01,7.290174686314385491e-03,4.298299639434844721e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.277770311540258552e-01,5.588834420456157970e-01,9.885177612304687500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215686276555061340e+01,2.588235437870025635e+01,3.254902064800262451e+01,3.137255012989044189e+01,2.705882489681243896e+01,2.862745225429534912e+01,2.980392277240753174e+01,3.647058904170989990e+01,4.784313738346099854e+01,4.784313738346099854e+01,3.568627536296844482e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,2.220588293857872486e+01,7.838075009340637542e-03,4.240536924058687873e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.247913579544021268e-01,5.595983986368600061e-01,9.872665405273437500e-01
3.568627536296844482e+01,1.882352977991104126e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470592617988586e+01,2.000000029802322388e+01,2.352941185235977173e+01,2.470588237047195435e+01,1.686274558305740356e+01,9.411764889955520630e+00,2.431372553110122681e+01,2.627451121807098389e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,1.321078455075621605e+01,6.889283779442050351e-03,4.279155184252886102e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.393857265801490497e-01,5.597856012432977924e-01,9.928207397460937500e-01
2.627451121807098389e+01,2.392156869173049927e+01,1.568627506494522095e+01,0.000000000000000000e+00,1.411764770746231079e+01,2.235294133424758911e+01,2.352941185235977173e+01,2.156862765550613403e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.215686276555061340e+01,2.117647081613540649e+01,2.666666805744171143e+01,3.019607961177825928e+01,2.784313857555389404e+01,2.745098173618316650e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,1.830882406793534756e+01,5.660475206149154920e-03,4.354335178992187139e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.454703625581068804e-01,5.563178086221618468e-01,9.960861206054687500e-01
2.745098173618316650e+01,2.627451121807098389e+01,2.941176593303680420e+01,2.784313857555389404e+01,2.196078449487686157e+01,1.843137294054031372e+01,2.274509817361831665e+01,3.294117748737335205e+01,3.607843220233917236e+01,4.156862795352935791e+01,4.078431427478790283e+01,3.686274588108062744e+01,3.019607961177825928e+01,3.098039329051971436e+01,2.941176593303680420e+01,3.450980484485626221e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,3.046568715944886208e+01,5.127074766918151075e-03,4.436726420506602153e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.542093171797489726e-01,5.610063800245292942e-01,9.979019165039062500e-01
3.450980484485626221e+01,4.352941215038299561e+01,4.705882370471954346e+01,4.627451002597808838e+01,4.196078479290008545e+01,3.647058904170989990e+01,4.235294163227081299e+01,4.156862795352935791e+01,4.117647111415863037e+01,3.803921639919281006e+01,3.333333432674407959e+01,2.862745225429534912e+01,2.039215713739395142e+01,1.843137294054031372e+01,1.254902034997940063e+01,1.490196138620376587e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,3.382353000342845917e+01,4.730770157620575907e-03,4.450202985746727791e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.543159230264698145e-01,5.600408745565579327e-01,9.980392456054687500e-01
1.490196138620376587e+01,2.392156869173049927e+01,2.431372553110122681e+01,1.960784345865249634e+01,1.411764770746231079e+01,1.607843190431594849e+01,1.960784345865249634e+01,2.313725501298904419e+01,2.745098173618316650e+01,2.784313857555389404e+01,2.745098173618316650e+01,2.274509817361831665e+01,2.196078449487686157e+01,2.156862765550613403e+01,1.647058874368667603e+01,1.176470592617988586e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,2.080882401205599308e+01,3.690083170841775007e-03,4.406031720121973194e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584598558587218209e-01,5.605924669179610520e-01,9.992141723632812500e-01
