4.823529422283172607e+01,4.745098054409027100e+01,4.666666686534881592e+01,5.176470875740051270e+01,5.254902243614196777e+01,5.294117927551269531e+01,4.823529422283172607e+01,5.137255191802978516e+01,5.176470875740051270e+01,5.294117927551269531e+01,5.529412031173706055e+01,5.568627715110778809e+01,5.764706134796142578e+01,6.039215922355651855e+01,6.196078658103942871e+01,6.039215922355651855e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,2.407956902825766909e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.602758055407508486e-01,5.604093564699009766e-01,9.997482299804687500e-01
6.039215922355651855e+01,5.725490450859069824e+01,5.333333611488342285e+01,5.333333611488342285e+01,5.058823823928833008e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.509803950786590576e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.470588266849517822e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.882353007793426514e+01,4.156862795352935791e+01,4.156862795352935791e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,2.525876049105703000e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.587187316920930735e-01,5.608815837476329724e-01,9.992294311523437500e-01
4.156862795352935791e+01,4.196078479290008545e+01,3.725490272045135498e+01,3.294117748737335205e+01,3.333333432674407959e+01,4.039215743541717529e+01,4.745098054409027100e+01,5.058823823928833008e+01,4.980392158031463623e+01,4.627451002597808838e+01,4.588235318660736084e+01,4.000000059604644775e+01,3.686274588108062744e+01,4.509803950786590576e+01,5.254902243614196777e+01,5.333333611488342285e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,1.844757823321663617e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.585526967337797188e-01,5.608232255695171364e-01,9.994277954101562500e-01
5.333333611488342285e+01,4.980392158031463623e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.705882370471954346e+01,4.823529422283172607e+01,4.352941215038299561e+01,3.647058904170989990e+01,2.980392277240753174e+01,2.823529541492462158e+01,3.372549116611480713e+01,3.764705955982208252e+01,4.392156898975372314e+01,4.549019634723663330e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,2.343990212199172779e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.599756873075950603e-01,5.597580106173152270e-01,1.000007629394531250e+00
4.235294163227081299e+01,4.392156898975372314e+01,4.470588266849517822e+01,5.137255191802978516e+01,5.372549295425415039e+01,5.725490450859069824e+01,6.156862974166870117e+01,5.882353186607360840e+01,5.333333611488342285e+01,4.745098054409027100e+01,4.980392158031463623e+01,5.372549295425415039e+01,5.882353186607360840e+01,5.725490450859069824e+01,5.294117927551269531e+01,4.784313738346099854e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,2.681427847640966214e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.605027766872092698e-01,5.607820001391721210e-01,9.999465942382812500e-01
4.784313738346099854e+01,5.568627715110778809e+01,6.156862974166870117e+01,6.274510025978088379e+01,5.921568870544433594e+01,5.372549295425415039e+01,5.176470875740051270e+01,5.372549295425415039e+01,5.490196347236633301e+01,5.372549295425415039e+01,5.058823823928833008e+01,4.666666686534881592e+01,4.549019634723663330e+01,4.392156898975372314e+01,3.803921639919281006e+01,3.647058904170989990e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,2.281117450969994201e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.601098274373488284e-01,5.603997718335341771e-01,9.998397827148437500e-01
3.647058904170989990e+01,4.156862795352935791e+01,4.862745106220245361e+01,6.039215922355651855e+01,6.235294342041015625e+01,5.725490450859069824e+01,4.784313738346099854e+01,4.705882370471954346e+01,4.470588266849517822e+01,4.431372582912445068e+01,4.196078479290008545e+01,3.960784375667572021e+01,4.274509847164154053e+01,4.705882370471954346e+01,4.627451002597808838e+01,4.352941215038299561e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,2.047505438312961085e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.604245415318146462e-01,5.606658229772978341e-01,9.999008178710937500e-01
4.352941215038299561e+01,4.549019634723663330e+01,4.117647111415863037e+01,3.647058904170989990e+01,3.137255012989044189e+01,3.098039329051971436e+01,3.647058904170989990e+01,4.156862795352935791e+01,5.098039507865905762e+01,5.490196347236633301e+01,5.490196347236633301e+01,4.823529422283172607e+01,4.470588266849517822e+01,4.039215743541717529e+01,4.235294163227081299e+01,4.196078479290008545e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,2.597681065695800137e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.583750885409909381e-01,5.611332113300450120e-01,9.993515014648437500e-01
4.196078479290008545e+01,4.117647111415863037e+01,4.392156898975372314e+01,4.705882370471954346e+01,5.019608139991760254e+01,5.098039507865905762e+01,4.941176474094390869e+01,4.588235318660736084e+01,4.352941215038299561e+01,3.960784375667572021e+01,3.725490272045135498e+01,2.941176593303680420e+01,3.215686380863189697e+01,3.490196168422698975e+01,3.254902064800262451e+01,2.862745225429534912e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,2.573217327802916621e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.590136626226100969e-01,5.607623412037232580e-01,9.994125366210937500e-01
2.862745225429534912e+01,3.254902064800262451e+01,3.647058904170989990e+01,3.137255012989044189e+01,3.490196168422698975e+01,3.882353007793426514e+01,4.431372582912445068e+01,4.470588266849517822e+01,4.392156898975372314e+01,4.901960790157318115e+01,5.294117927551269531e+01,5.019608139991760254e+01,4.549019634723663330e+01,4.627451002597808838e+01,5.058823823928833008e+01,4.823529422283172607e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,2.030378804529571479e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.593633928089208895e-01,5.608581367845542065e-01,9.996261596679687500e-01
5.254902243614196777e+01,5.529412031173706055e+01,5.843137502670288086e+01,6.039215922355651855e+01,6.509804129600524902e+01,7.098039388656616211e+01,7.607843279838562012e+01,7.764706015586853027e+01,7.215686440467834473e+01,6.823529601097106934e+01,6.862745285034179688e+01,6.352941393852233887e+01,6.117647290229797363e+01,5.333333611488342285e+01,5.019608139991760254e+01,5.058823823928833008e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,2.767988931537349387e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.606966316566700526e-01,5.611878663442080306e-01,9.999923706054687500e-01
5.058823823928833008e+01,5.254902243614196777e+01,5.215686559677124023e+01,5.725490450859069824e+01,5.764706134796142578e+01,5.921568870544433594e+01,5.960784554481506348e+01,5.803921818733215332e+01,5.019608139991760254e+01,3.450980484485626221e+01,2.627451121807098389e+01,3.254902064800262451e+01,4.901960790157318115e+01,5.294117927551269531e+01,5.176470875740051270e+01,4.470588266849517822e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,2.140192483156189499e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.599078082634670883e-01,5.610913906865162559e-01,9.996109008789062500e-01
4.470588266849517822e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.980392158031463623e+01,5.058823823928833008e+01,4.941176474094390869e+01,5.215686559677124023e+01,5.843137502670288086e+01,6.666666865348815918e+01,6.784313917160034180e+01,6.588235497474670410e+01,6.549019813537597656e+01,6.588235497474670410e+01,6.627451181411743164e+01,6.431372761726379395e+01,6.313725709915161133e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,2.222699643992855426e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.607551986107902620e-01,5.611885228378798995e-01,9.999771118164062500e-01
6.313725709915161133e+01,5.803921818733215332e+01,5.372549295425415039e+01,5.176470875740051270e+01,5.568627715110778809e+01,6.352941393852233887e+01,6.666666865348815918e+01,6.313725709915161133e+01,5.882353186607360840e+01,5.254902243614196777e+01,4.784313738346099854e+01,4.901960790157318115e+01,4.509803950786590576e+01,3.882353007793426514e+01,3.568627536296844482e+01,4.235294163227081299e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,1.781507257147424070e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.598898861366768953e-01,5.607910961582288634e-01,9.997558593750000000e-01
4.235294163227081299e+01,4.274509847164154053e+01,4.509803950786590576e+01,4.980392158031463623e+01,5.333333611488342285e+01,5.294117927551269531e+01,4.745098054409027100e+01,4.392156898975372314e+01,4.470588266849517822e+01,4.745098054409027100e+01,4.705882370471954346e+01,5.215686559677124023e+01,5.176470875740051270e+01,5.098039507865905762e+01,4.980392158031463623e+01,4.431372582912445068e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,2.070675263070812649e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.598253871827667538e-01,5.601848527335909766e-01,9.997940063476562500e-01
4.431372582912445068e+01,3.960784375667572021e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.647058904170989990e+01,3.803921639919281006e+01,4.039215743541717529e+01,4.078431427478790283e+01,3.686274588108062744e+01,3.686274588108062744e+01,4.431372582912445068e+01,4.627451002597808838e+01,4.588235318660736084e+01,4.196078479290008545e+01,4.470588266849517822e+01,4.392156898975372314e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,2.290571983096786196e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.599721342907010291e-01,5.601113927350530597e-01,9.999465942382812500e-01
4.392156898975372314e+01,4.352941215038299561e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.666666686534881592e+01,4.705882370471954346e+01,4.627451002597808838e+01,4.745098054409027100e+01,5.098039507865905762e+01,5.333333611488342285e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.294117927551269531e+01,4.745098054409027100e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,2.278394767562094692e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.603763631392361111e-01,5.610170010227257809e-01,9.999389648437500000e-01
4.431372582912445068e+01,4.509803950786590576e+01,5.098039507865905762e+01,5.215686559677124023e+01,4.392156898975372314e+01,3.333333432674407959e+01,3.058823645114898682e+01,3.960784375667572021e+01,4.823529422283172607e+01,4.784313738346099854e+01,4.549019634723663330e+01,4.352941215038299561e+01,3.686274588108062744e+01,3.686274588108062744e+01,4.078431427478790283e+01,4.745098054409027100e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,2.271583736259847469e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.592419063544911140e-01,5.606874971040688438e-01,9.995040893554687500e-01
4.745098054409027100e+01,4.666666686534881592e+01,4.392156898975372314e+01,4.196078479290008545e+01,4.352941215038299561e+01,3.568627536296844482e+01,3.019607961177825928e+01,3.529411852359771729e+01,4.156862795352935791e+01,4.470588266849517822e+01,5.098039507865905762e+01,4.784313738346099854e+01,5.333333611488342285e+01,5.294117927551269531e+01,4.705882370471954346e+01,3.843137323856353760e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,2.050610003477902621e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.593854608036880061e-01,5.610232135689660060e-01,9.995498657226562500e-01
3.843137323856353760e+01,2.745098173618316650e+01,3.568627536296844482e+01,4.235294163227081299e+01,4.588235318660736084e+01,4.941176474094390869e+01,5.254902243614196777e+01,5.843137502670288086e+01,6.274510025978088379e+01,6.274510025978088379e+01,5.960784554481506348e+01,5.607843399047851562e+01,4.980392158031463623e+01,4.156862795352935791e+01,4.509803950786590576e+01,4.980392158031463623e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,2.227254800488810693e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.592968367900981175e-01,5.610998316171318390e-01,9.994888305664062500e-01
4.980392158031463623e+01,5.294117927551269531e+01,5.215686559677124023e+01,5.333333611488342285e+01,5.176470875740051270e+01,5.333333611488342285e+01,5.294117927551269531e+01,5.098039507865905762e+01,5.490196347236633301e+01,5.921568870544433594e+01,5.568627715110778809e+01,5.764706134796142578e+01,6.000000238418579102e+01,5.921568870544433594e+01,5.333333611488342285e+01,4.784313738346099854e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,1.971929068833523646e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.598664863696664051e-01,5.604756069155730769e-01,9.998397827148437500e-01
4.784313738346099854e+01,4.274509847164154053e+01,3.372549116611480713e+01,3.450980484485626221e+01,4.313725531101226807e+01,4.862745106220245361e+01,5.215686559677124023e+01,5.098039507865905762e+01,4.235294163227081299e+01,4.549019634723663330e+01,4.352941215038299561e+01,4.235294163227081299e+01,3.921568691730499268e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.843137323856353760e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,2.228294323618105685e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.599741626095051661e-01,5.608306791735079289e-01,9.998245239257812500e-01
3.843137323856353760e+01,4.117647111415863037e+01,5.176470875740051270e+01,5.450980663299560547e+01,4.980392158031463623e+01,4.431372582912445068e+01,4.627451002597808838e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.764706134796142578e+01,5.686274766921997070e+01,5.686274766921997070e+01,5.254902243614196777e+01,4.784313738346099854e+01,4.431372582912445068e+01,4.313725531101226807e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,2.261696908478694548e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.590876822680560521e-01,5.600487716300612817e-01,9.994277954101562500e-01
4.313725531101226807e+01,4.627451002597808838e+01,4.588235318660736084e+01,5.647059082984924316e+01,6.078431606292724609e+01,5.843137502670288086e+01,4.862745106220245361e+01,4.000000059604644775e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.686274588108062744e+01,4.666666686534881592e+01,5.137255191802978516e+01,4.705882370471954346e+01,4.117647111415863037e+01,3.490196168422698975e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,2.415104740521134552e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.581795175525569030e-01,5.601957853371630769e-01,9.992599487304687500e-01
3.490196168422698975e+01,2.509804069995880127e+01,2.000000029802322388e+01,3.098039329051971436e+01,4.313725531101226807e+01,4.549019634723663330e+01,4.000000059604644775e+01,3.372549116611480713e+01,3.254902064800262451e+01,3.215686380863189697e+01,3.529411852359771729e+01,3.254902064800262451e+01,2.784313857555389404e+01,3.176470696926116943e+01,4.039215743541717529e+01,4.392156898975372314e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,2.877827775284935719e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.585506409700566888e-01,5.610475924219010535e-01,9.992446899414062500e-01
4.392156898975372314e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.549019634723663330e+01,4.627451002597808838e+01,4.235294163227081299e+01,4.117647111415863037e+01,3.725490272045135498e+01,4.196078479290008545e+01,4.039215743541717529e+01,3.529411852359771729e+01,3.058823645114898682e+01,2.941176593303680420e+01,2.941176593303680420e+01,3.764705955982208252e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,2.140244034144548474e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.591675375457247910e-01,5.605644401714606762e-01,9.996414184570312500e-01
3.764705955982208252e+01,5.019608139991760254e+01,5.254902243614196777e+01,5.254902243614196777e+01,4.470588266849517822e+01,4.156862795352935791e+01,4.666666686534881592e+01,5.333333611488342285e+01,5.607843399047851562e+01,5.568627715110778809e+01,5.450980663299560547e+01,5.568627715110778809e+01,5.607843399047851562e+01,5.647059082984924316e+01,5.882353186607360840e+01,5.490196347236633301e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,2.075665596836349935e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.592108877261721123e-01,5.595456869629078511e-01,9.993667602539062500e-01
5.490196347236633301e+01,5.333333611488342285e+01,5.686274766921997070e+01,5.960784554481506348e+01,6.039215922355651855e+01,5.333333611488342285e+01,4.705882370471954346e+01,5.725490450859069824e+01,6.078431606292724609e+01,6.039215922355651855e+01,5.843137502670288086e+01,5.960784554481506348e+01,5.725490450859069824e+01,5.215686559677124023e+01,4.588235318660736084e+01,4.352941215038299561e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,2.079016757778453031e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.596597673478960200e-01,5.601812585084517959e-01,9.996871948242187500e-01
4.352941215038299561e+01,4.823529422283172607e+01,5.098039507865905762e+01,4.666666686534881592e+01,4.313725531101226807e+01,4.901960790157318115e+01,5.372549295425415039e+01,5.294117927551269531e+01,5.843137502670288086e+01,6.313725709915161133e+01,6.156862974166870117e+01,5.647059082984924316e+01,5.019608139991760254e+01,4.235294163227081299e+01,4.000000059604644775e+01,3.960784375667572021e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,2.480624911707695127e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.586494139968263273e-01,5.608664348475671524e-01,9.993209838867187500e-01
