3.725490272045135498e+01,3.607843220233917236e+01,3.921568691730499268e+01,4.078431427478790283e+01,4.078431427478790283e+01,3.960784375667572021e+01,3.921568691730499268e+01,3.921568691730499268e+01,3.843137323856353760e+01,4.117647111415863037e+01,4.431372582912445068e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.117647111415863037e+01,3.490196168422698975e+01,2.980392277240753174e+01,3.919117711484432220e+01,3.919117711484432220e+01,3.919117711484432220e+01,3.919117711484432220e+01,3.919117711484432220e+01,3.919117711484432220e+01,3.919117711484432220e+01,3.919117711484432220e+01,3.919117711484432220e+01,3.919117711484432220e+01,3.919117711484432220e+01,3.919117711484432220e+01,3.919117711484432220e+01,3.919117711484432220e+01,3.919117711484432220e+01,3.919117711484432220e+01,6.585373108008355132e-03,2.286393237764514197e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.575142460406847800e-01,5.610096078698282307e-01,9.990463256835937500e-01
2.745098173618316650e+01,2.392156869173049927e+01,2.941176593303680420e+01,2.745098173618316650e+01,2.509804069995880127e+01,2.549019753932952881e+01,2.352941185235977173e+01,2.000000029802322388e+01,1.882352977991104126e+01,1.882352977991104126e+01,2.000000029802322388e+01,2.000000029802322388e+01,2.549019753932952881e+01,2.862745225429534912e+01,2.823529541492462158e+01,2.431372553110122681e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,5.418357560050822072e-03,2.261757055401631078e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594469400654122904e-01,5.608006155301410445e-01,9.995956420898437500e-01
2.039215713739395142e+01,1.882352977991104126e+01,1.686274558305740356e+01,1.058823540806770325e+01,1.960784383118152618e+00,1.098039224743843079e+01,1.686274558305740356e+01,1.647058874368667603e+01,2.156862765550613403e+01,2.313725501298904419e+01,2.509804069995880127e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.549019753932952881e+01,2.549019753932952881e+01,2.745098173618316650e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,6.088158469985365494e-03,2.219971668014750321e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581236269196747646e-01,5.598627447304720395e-01,9.995193481445312500e-01
2.549019753932952881e+01,2.156862765550613403e+01,2.352941185235977173e+01,2.588235437870025635e+01,2.823529541492462158e+01,2.823529541492462158e+01,2.784313857555389404e+01,2.823529541492462158e+01,2.431372553110122681e+01,2.705882489681243896e+01,2.862745225429534912e+01,3.019607961177825928e+01,2.980392277240753174e+01,3.019607961177825928e+01,3.137255012989044189e+01,3.098039329051971436e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,6.310740652826843378e-03,2.180430459202398197e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589920969991597488e-01,5.595738434767592029e-01,9.995803833007812500e-01
3.098039329051971436e+01,3.058823645114898682e+01,2.941176593303680420e+01,2.901960909366607666e+01,2.941176593303680420e+01,2.980392277240753174e+01,3.058823645114898682e+01,3.333333432674407959e+01,3.294117748737335205e+01,3.686274588108062744e+01,3.764705955982208252e+01,4.000000059604644775e+01,4.313725531101226807e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.470588266849517822e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,8.062091769496347246e-03,2.194289987340198422e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581976123529740486e-01,5.605636764681100059e-01,9.994201660156250000e-01
4.313725531101226807e+01,3.843137323856353760e+01,3.294117748737335205e+01,2.941176593303680420e+01,3.098039329051971436e+01,3.294117748737335205e+01,3.411764800548553467e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.019607961177825928e+01,3.137255012989044189e+01,3.058823645114898682e+01,2.823529541492462158e+01,3.529411852359771729e+01,3.411764800548553467e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,9.310839080630267661e-03,2.261940876789594768e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.567369504141299608e-01,5.598466322080321023e-01,9.991989135742187500e-01
3.254902064800262451e+01,3.411764800548553467e+01,3.843137323856353760e+01,4.274509847164154053e+01,4.588235318660736084e+01,4.823529422283172607e+01,4.901960790157318115e+01,4.941176474094390869e+01,4.823529422283172607e+01,4.549019634723663330e+01,4.470588266849517822e+01,4.235294163227081299e+01,4.509803950786590576e+01,4.862745106220245361e+01,4.823529422283172607e+01,4.666666686534881592e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,8.589806340005128396e-03,2.281939345244609285e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.568531361369121191e-01,5.604243516823502747e-01,9.987869262695312500e-01
4.274509847164154053e+01,3.647058904170989990e+01,3.686274588108062744e+01,4.078431427478790283e+01,4.235294163227081299e+01,3.960784375667572021e+01,3.607843220233917236e+01,3.176470696926116943e+01,3.294117748737335205e+01,4.000000059604644775e+01,3.647058904170989990e+01,3.098039329051971436e+01,3.098039329051971436e+01,3.333333432674407959e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,7.092252775830099228e-03,2.257594216887810035e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.574990848727972015e-01,5.593888321775719596e-01,9.992294311523437500e-01
3.803921639919281006e+01,3.764705955982208252e+01,3.372549116611480713e+01,3.098039329051971436e+01,2.745098173618316650e+01,2.352941185235977173e+01,1.921568661928176880e+01,1.960784345865249634e+01,2.235294133424758911e+01,2.862745225429534912e+01,2.352941185235977173e+01,1.647058874368667603e+01,1.843137294054031372e+01,2.627451121807098389e+01,2.941176593303680420e+01,2.784313857555389404e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,6.157034723161181576e-03,2.260393696842584177e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602478675693801646e-01,5.607965201248219511e-01,9.997482299804687500e-01
2.431372553110122681e+01,2.823529541492462158e+01,2.941176593303680420e+01,2.745098173618316650e+01,2.470588237047195435e+01,2.470588237047195435e+01,1.803921610116958618e+01,1.215686276555061340e+01,1.372549086809158325e+01,1.450980454683303833e+01,1.176470592617988586e+01,0.000000000000000000e+00,7.450980693101882935e+00,1.803921610116958618e+01,3.725490272045135498e+01,3.882353007793426514e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,6.614422867987274947e-03,2.291283709382696543e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.568067904398569246e-01,5.595171689661561087e-01,9.990463256835937500e-01
3.450980484485626221e+01,3.529411852359771729e+01,4.352941215038299561e+01,4.000000059604644775e+01,3.333333432674407959e+01,1.882352977991104126e+01,8.627451211214065552e+00,1.176470592617988586e+01,1.725490242242813110e+01,1.843137294054031372e+01,2.235294133424758911e+01,3.098039329051971436e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.882353007793426514e+01,3.686274588108062744e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,7.610206491993684076e-03,2.318753837675103568e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.576078713338399329e-01,5.604002957674519836e-01,9.990615844726562500e-01
3.294117748737335205e+01,3.450980484485626221e+01,4.313725531101226807e+01,4.078431427478790283e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.372549116611480713e+01,4.196078479290008545e+01,4.901960790157318115e+01,4.117647111415863037e+01,3.019607961177825928e+01,2.117647081613540649e+01,2.431372553110122681e+01,3.058823645114898682e+01,2.823529541492462158e+01,2.431372553110122681e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,8.627401228754588008e-03,2.312113212195981760e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.558071950782439430e-01,5.606458996973389119e-01,9.983901977539062500e-01
3.058823645114898682e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.215686380863189697e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.490196168422698975e+01,3.882353007793426514e+01,4.117647111415863037e+01,4.470588266849517822e+01,4.627451002597808838e+01,4.588235318660736084e+01,4.627451002597808838e+01,4.509803950786590576e+01,4.627451002597808838e+01,4.705882370471954346e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,8.235968218606566638e-03,2.278672648239989940e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.565562960335648235e-01,5.602530702066871315e-01,9.986495971679687500e-01
4.627451002597808838e+01,4.039215743541717529e+01,3.607843220233917236e+01,3.607843220233917236e+01,3.529411852359771729e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.568627536296844482e+01,4.000000059604644775e+01,4.000000059604644775e+01,3.764705955982208252e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.686274588108062744e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,7.530315741373206848e-03,2.261251539162913105e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596429766408450579e-01,5.598915838066799155e-01,9.997482299804687500e-01
3.098039329051971436e+01,3.215686380863189697e+01,3.490196168422698975e+01,3.960784375667572021e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.117647111415863037e+01,3.843137323856353760e+01,3.529411852359771729e+01,3.294117748737335205e+01,3.411764800548553467e+01,3.843137323856353760e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.588235318660736084e+01,4.431372582912445068e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,7.607556999774594403e-03,2.223736219057173003e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.568189198171791254e-01,5.588365533643190330e-01,9.993820190429687500e-01
4.117647111415863037e+01,3.882353007793426514e+01,3.725490272045135498e+01,3.686274588108062744e+01,3.607843220233917236e+01,3.607843220233917236e+01,3.686274588108062744e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.803921639919281006e+01,3.686274588108062744e+01,3.490196168422698975e+01,3.333333432674407959e+01,3.137255012989044189e+01,3.137255012989044189e+01,2.862745225429534912e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,7.214229765882946427e-03,2.188078283177219419e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586775984891650948e-01,5.602942544565376881e-01,9.995117187500000000e-01
2.941176593303680420e+01,3.058823645114898682e+01,3.372549116611480713e+01,3.215686380863189697e+01,2.549019753932952881e+01,2.196078449487686157e+01,2.705882489681243896e+01,3.137255012989044189e+01,3.333333432674407959e+01,3.137255012989044189e+01,3.176470696926116943e+01,3.215686380863189697e+01,4.039215743541717529e+01,3.607843220233917236e+01,2.745098173618316650e+01,2.470588237047195435e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,7.617396106744297665e-03,2.204105397972398350e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588873969755271398e-01,5.598843102586569254e-01,9.996109008789062500e-01
2.901960909366607666e+01,2.078431397676467896e+01,1.529411822557449341e+01,2.039215713739395142e+01,2.509804069995880127e+01,2.117647081613540649e+01,2.627451121807098389e+01,3.176470696926116943e+01,4.509803950786590576e+01,5.098039507865905762e+01,5.372549295425415039e+01,5.019608139991760254e+01,3.921568691730499268e+01,3.372549116611480713e+01,3.058823645114898682e+01,3.450980484485626221e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,6.816719169778274502e-03,2.228147984440511209e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.565462777018749252e-01,5.590432132094117490e-01,9.992599487304687500e-01
3.019607961177825928e+01,2.862745225429534912e+01,3.137255012989044189e+01,3.490196168422698975e+01,3.058823645114898682e+01,2.627451121807098389e+01,2.588235437870025635e+01,2.392156869173049927e+01,2.196078449487686157e+01,2.000000029802322388e+01,1.843137294054031372e+01,1.921568661928176880e+01,2.862745225429534912e+01,3.529411852359771729e+01,3.803921639919281006e+01,3.960784375667572021e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,6.082260224319973110e-03,2.261109841752841021e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.563412988876080822e-01,5.572339787617408557e-01,9.997634887695312500e-01
3.529411852359771729e+01,3.333333432674407959e+01,3.450980484485626221e+01,3.882353007793426514e+01,4.196078479290008545e+01,4.627451002597808838e+01,4.117647111415863037e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.647058904170989990e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.333333432674407959e+01,3.254902064800262451e+01,3.137255012989044189e+01,3.098039329051971436e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,7.853353274748443164e-03,2.258632053291876218e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.523061324692639662e-01,5.579192722684628292e-01,9.979782104492187500e-01
3.490196168422698975e+01,3.725490272045135498e+01,3.411764800548553467e+01,2.745098173618316650e+01,1.372549086809158325e+01,1.647058874368667603e+01,1.882352977991104126e+01,2.156862765550613403e+01,2.705882489681243896e+01,3.019607961177825928e+01,3.490196168422698975e+01,3.764705955982208252e+01,3.568627536296844482e+01,2.823529541492462158e+01,2.235294133424758911e+01,2.156862765550613403e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,8.479047734937645436e-03,2.235807297740393551e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.533655861430231138e-01,5.602695847441917509e-01,9.978027343750000000e-01
1.764705926179885864e+01,1.215686276555061340e+01,3.529411926865577698e+00,2.352941222488880157e+00,2.745098061859607697e+00,7.450980693101882935e+00,1.254902034997940063e+01,1.568627506494522095e+01,2.000000029802322388e+01,2.705882489681243896e+01,3.372549116611480713e+01,3.529411852359771729e+01,3.215686380863189697e+01,3.450980484485626221e+01,3.411764800548553467e+01,3.607843220233917236e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,7.166298032870576686e-03,2.263396146914601559e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.539388681581329799e-01,5.583066971711291293e-01,9.984664916992187500e-01
3.215686380863189697e+01,4.313725531101226807e+01,4.745098054409027100e+01,4.941176474094390869e+01,4.745098054409027100e+01,4.470588266849517822e+01,3.882353007793426514e+01,3.764705955982208252e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.078431427478790283e+01,3.607843220233917236e+01,3.294117748737335205e+01,3.803921639919281006e+01,3.882353007793426514e+01,3.568627536296844482e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,9.683573389797767855e-03,2.240889252915167162e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.539440301054597837e-01,5.593557421623638337e-01,9.977951049804687500e-01
3.254902064800262451e+01,2.941176593303680420e+01,3.176470696926116943e+01,3.607843220233917236e+01,3.529411852359771729e+01,2.980392277240753174e+01,2.470588237047195435e+01,2.156862765550613403e+01,2.039215713739395142e+01,3.411764800548553467e+01,2.901960909366607666e+01,2.039215713739395142e+01,1.607843190431594849e+01,1.843137294054031372e+01,2.588235437870025635e+01,3.176470696926116943e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,8.897141558227055630e-03,2.308632054835470626e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.534663948284329615e-01,5.582471917253100102e-01,9.983749389648437500e-01
3.686274588108062744e+01,3.607843220233917236e+01,2.941176593303680420e+01,2.000000029802322388e+01,2.274509817361831665e+01,2.901960909366607666e+01,3.843137323856353760e+01,4.156862795352935791e+01,4.196078479290008545e+01,3.921568691730499268e+01,4.156862795352935791e+01,4.000000059604644775e+01,3.921568691730499268e+01,3.764705955982208252e+01,3.333333432674407959e+01,3.411764800548553467e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,8.736982985695095766e-03,2.318627459574145178e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578935174787502671e-01,5.598561642179159525e-01,9.991912841796875000e-01
3.098039329051971436e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.196078449487686157e+01,1.568627506494522095e+01,1.647058874368667603e+01,2.470588237047195435e+01,2.784313857555389404e+01,2.313725501298904419e+01,2.470588237047195435e+01,2.470588237047195435e+01,3.058823645114898682e+01,2.941176593303680420e+01,3.333333432674407959e+01,3.921568691730499268e+01,4.039215743541717529e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,8.946398399321174588e-03,2.243045349944168265e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573405735347308765e-01,5.598388642421727734e-01,9.990768432617187500e-01
3.960784375667572021e+01,4.274509847164154053e+01,4.392156898975372314e+01,3.960784375667572021e+01,3.215686380863189697e+01,2.941176593303680420e+01,3.215686380863189697e+01,3.176470696926116943e+01,2.862745225429534912e+01,2.862745225429534912e+01,3.529411852359771729e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.313725531101226807e+01,3.921568691730499268e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,8.050796121514363496e-03,2.265092684352566721e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582461240830148830e-01,5.598666464710019275e-01,9.992599487304687500e-01
3.450980484485626221e+01,3.490196168422698975e+01,3.450980484485626221e+01,4.039215743541717529e+01,3.450980484485626221e+01,2.470588237047195435e+01,2.392156869173049927e+01,2.627451121807098389e+01,3.333333432674407959e+01,3.803921639919281006e+01,3.921568691730499268e+01,3.529411852359771729e+01,3.058823645114898682e+01,3.490196168422698975e+01,3.725490272045135498e+01,4.039215743541717529e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,6.907119625565952097e-03,2.335439652679269784e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589701315879123111e-01,5.609941354689290671e-01,9.993667602539062500e-01
3.960784375667572021e+01,4.392156898975372314e+01,4.549019634723663330e+01,4.705882370471954346e+01,4.431372582912445068e+01,4.196078479290008545e+01,4.470588266849517822e+01,4.039215743541717529e+01,3.333333432674407959e+01,2.980392277240753174e+01,2.862745225429534912e+01,3.019607961177825928e+01,3.490196168422698975e+01,4.078431427478790283e+01,4.274509847164154053e+01,4.117647111415863037e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,6.906301247905687404e-03,2.349425559921655804e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591030435989540193e-01,5.601679483939738802e-01,9.995346069335937500e-01
