4.117647111415863037e+01,3.882353007793426514e+01,3.725490272045135498e+01,3.686274588108062744e+01,3.607843220233917236e+01,3.607843220233917236e+01,3.686274588108062744e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.803921639919281006e+01,3.686274588108062744e+01,3.490196168422698975e+01,3.333333432674407959e+01,3.137255012989044189e+01,3.137255012989044189e+01,2.862745225429534912e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,1.082134464882441964e-02,1.188078283177219419e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589490573884710045e-01,5.600676654534991750e-01,9.995803833007812500e-01
2.941176593303680420e+01,3.058823645114898682e+01,3.372549116611480713e+01,3.215686380863189697e+01,2.549019753932952881e+01,2.196078449487686157e+01,2.705882489681243896e+01,3.137255012989044189e+01,3.333333432674407959e+01,3.137255012989044189e+01,3.176470696926116943e+01,3.215686380863189697e+01,4.039215743541717529e+01,3.607843220233917236e+01,2.745098173618316650e+01,2.470588237047195435e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,1.142609416011644737e-02,1.204105397972398350e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586815270774102560e-01,5.607246082829538958e-01,9.995803833007812500e-01
2.901960909366607666e+01,2.078431397676467896e+01,1.529411822557449341e+01,2.039215713739395142e+01,2.509804069995880127e+01,2.117647081613540649e+01,2.627451121807098389e+01,3.176470696926116943e+01,4.509803950786590576e+01,5.098039507865905762e+01,5.372549295425415039e+01,5.019608139991760254e+01,3.921568691730499268e+01,3.372549116611480713e+01,3.058823645114898682e+01,3.450980484485626221e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,1.022507875466741219e-02,1.228147984440511209e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.567298435130739742e-01,5.579143211816358638e-01,9.994583129882812500e-01
3.019607961177825928e+01,2.862745225429534912e+01,3.137255012989044189e+01,3.490196168422698975e+01,3.058823645114898682e+01,2.627451121807098389e+01,2.588235437870025635e+01,2.392156869173049927e+01,2.196078449487686157e+01,2.000000029802322388e+01,1.843137294054031372e+01,1.921568661928176880e+01,2.862745225429534912e+01,3.529411852359771729e+01,3.803921639919281006e+01,3.960784375667572021e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,9.123390336479958798e-03,1.261109841752841021e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.552966267732009076e-01,5.567550621014709655e-01,9.995193481445312500e-01
3.529411852359771729e+01,3.333333432674407959e+01,3.450980484485626221e+01,3.882353007793426514e+01,4.196078479290008545e+01,4.627451002597808838e+01,4.117647111415863037e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.647058904170989990e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.333333432674407959e+01,3.254902064800262451e+01,3.137255012989044189e+01,3.098039329051971436e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,1.178002991212266475e-02,1.258632053291876218e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.505664786386291754e-01,5.585744793734189750e-01,9.971694946289062500e-01
3.490196168422698975e+01,3.725490272045135498e+01,3.411764800548553467e+01,2.745098173618316650e+01,1.372549086809158325e+01,1.647058874368667603e+01,1.882352977991104126e+01,2.156862765550613403e+01,2.705882489681243896e+01,3.019607961177825928e+01,3.490196168422698975e+01,3.764705955982208252e+01,3.568627536296844482e+01,2.823529541492462158e+01,2.235294133424758911e+01,2.156862765550613403e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,1.271857160240646815e-02,1.235807297740393551e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.510585530881468852e-01,5.603352925414177843e-01,9.968032836914062500e-01
1.764705926179885864e+01,1.215686276555061340e+01,3.529411926865577698e+00,2.352941222488880157e+00,2.745098061859607697e+00,7.450980693101882935e+00,1.254902034997940063e+01,1.568627506494522095e+01,2.000000029802322388e+01,2.705882489681243896e+01,3.372549116611480713e+01,3.529411852359771729e+01,3.215686380863189697e+01,3.450980484485626221e+01,3.411764800548553467e+01,3.607843220233917236e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,1.074944704930586546e-02,1.263396146914601559e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.535457909192839088e-01,5.584937843628579035e-01,9.984054565429687500e-01
3.215686380863189697e+01,4.313725531101226807e+01,4.745098054409027100e+01,4.941176474094390869e+01,4.745098054409027100e+01,4.470588266849517822e+01,3.882353007793426514e+01,3.764705955982208252e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.078431427478790283e+01,3.607843220233917236e+01,3.294117748737335205e+01,3.803921639919281006e+01,3.882353007793426514e+01,3.568627536296844482e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,1.452536008469665178e-02,1.240889252915167162e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.532740316906880063e-01,5.598478972331178971e-01,9.975509643554687500e-01
3.254902064800262451e+01,2.941176593303680420e+01,3.176470696926116943e+01,3.607843220233917236e+01,3.529411852359771729e+01,2.980392277240753174e+01,2.470588237047195435e+01,2.156862765550613403e+01,2.039215713739395142e+01,3.411764800548553467e+01,2.901960909366607666e+01,2.039215713739395142e+01,1.607843190431594849e+01,1.843137294054031372e+01,2.588235437870025635e+01,3.176470696926116943e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,1.334571233734058344e-02,1.308632054835470626e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.549169351245738513e-01,5.595341631142950467e-01,9.987411499023437500e-01
3.686274588108062744e+01,3.607843220233917236e+01,2.941176593303680420e+01,2.000000029802322388e+01,2.274509817361831665e+01,2.901960909366607666e+01,3.843137323856353760e+01,4.156862795352935791e+01,4.196078479290008545e+01,3.921568691730499268e+01,4.156862795352935791e+01,4.000000059604644775e+01,3.921568691730499268e+01,3.764705955982208252e+01,3.333333432674407959e+01,3.411764800548553467e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,1.310547447854264191e-02,1.318627459574145178e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579286437891779471e-01,5.601226161309160734e-01,9.992904663085937500e-01
3.098039329051971436e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.196078449487686157e+01,1.568627506494522095e+01,1.647058874368667603e+01,2.470588237047195435e+01,2.784313857555389404e+01,2.313725501298904419e+01,2.470588237047195435e+01,2.470588237047195435e+01,3.058823645114898682e+01,2.941176593303680420e+01,3.333333432674407959e+01,3.921568691730499268e+01,4.039215743541717529e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,1.341959759898176362e-02,1.243045349944168265e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578001528890539351e-01,5.604437297134191587e-01,9.992141723632812500e-01
3.960784375667572021e+01,4.274509847164154053e+01,4.392156898975372314e+01,3.960784375667572021e+01,3.215686380863189697e+01,2.941176593303680420e+01,3.215686380863189697e+01,3.176470696926116943e+01,2.862745225429534912e+01,2.862745225429534912e+01,3.529411852359771729e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.313725531101226807e+01,3.921568691730499268e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,1.207619418227154524e-02,1.265092684352566721e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.577068225187451489e-01,5.605634024007480898e-01,9.990310668945312500e-01
3.450980484485626221e+01,3.490196168422698975e+01,3.450980484485626221e+01,4.039215743541717529e+01,3.450980484485626221e+01,2.470588237047195435e+01,2.392156869173049927e+01,2.627451121807098389e+01,3.333333432674407959e+01,3.803921639919281006e+01,3.921568691730499268e+01,3.529411852359771729e+01,3.058823645114898682e+01,3.490196168422698975e+01,3.725490272045135498e+01,4.039215743541717529e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,1.036067943834892771e-02,1.335439652679269784e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588824018974591912e-01,5.607776609575410021e-01,9.995193481445312500e-01
3.960784375667572021e+01,4.392156898975372314e+01,4.549019634723663330e+01,4.705882370471954346e+01,4.431372582912445068e+01,4.196078479290008545e+01,4.470588266849517822e+01,4.039215743541717529e+01,3.333333432674407959e+01,2.980392277240753174e+01,2.862745225429534912e+01,3.019607961177825928e+01,3.490196168422698975e+01,4.078431427478790283e+01,4.274509847164154053e+01,4.117647111415863037e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,1.035945187185853197e-02,1.349425559921655804e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587100287552607680e-01,5.609433891062289845e-01,9.995193481445312500e-01
3.647058904170989990e+01,2.627451121807098389e+01,2.078431397676467896e+01,3.019607961177825928e+01,4.196078479290008545e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.333333432674407959e+01,3.176470696926116943e+01,3.843137323856353760e+01,4.392156898975372314e+01,4.431372582912445068e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,1.233434190602230966e-02,1.323598353643319570e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.523787656316693218e-01,5.613691176999980881e-01,9.972152709960937500e-01
3.803921639919281006e+01,3.764705955982208252e+01,3.803921639919281006e+01,3.960784375667572021e+01,3.529411852359771729e+01,2.784313857555389404e+01,1.254902034997940063e+01,2.352941185235977173e+01,3.882353007793426514e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.490196168422698975e+01,3.686274588108062744e+01,2.666666805744171143e+01,2.901960909366607666e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,1.252871166349016872e-02,1.315173108167073224e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.499335607946819193e-01,5.607889882071122045e-01,9.963150024414062500e-01
2.823529541492462158e+01,3.254902064800262451e+01,3.960784375667572021e+01,3.215686380863189697e+01,2.274509817361831665e+01,3.450980484485626221e+01,3.333333432674407959e+01,2.705882489681243896e+01,2.196078449487686157e+01,2.117647081613540649e+01,1.764705926179885864e+01,1.921568661928176880e+01,3.372549116611480713e+01,4.627451002597808838e+01,4.745098054409027100e+01,4.078431427478790283e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,1.381069520981588646e-02,1.300785087001713691e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.485155369038121620e-01,5.584854366285231242e-01,9.963378906250000000e-01
3.607843220233917236e+01,3.058823645114898682e+01,1.647058874368667603e+01,0.000000000000000000e+00,9.803921729326248169e+00,1.215686276555061340e+01,1.254902034997940063e+01,3.372549116611480713e+01,4.352941215038299561e+01,3.450980484485626221e+01,2.745098173618316650e+01,2.000000029802322388e+01,1.019607856869697571e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.627451211214065552e+00,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.433898671111524456e-02,1.250333186593252321e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.485328472525127230e-01,5.600278255897327417e-01,9.958419799804687500e-01
2.274509817361831665e+01,0.000000000000000000e+00,9.803921729326248169e+00,2.000000029802322388e+01,2.039215713739395142e+01,1.450980454683303833e+01,1.686274558305740356e+01,2.313725501298904419e+01,2.431372553110122681e+01,2.000000029802322388e+01,8.235294371843338013e+00,0.000000000000000000e+00,1.568627543747425079e+00,1.058823540806770325e+01,2.274509817361831665e+01,2.941176593303680420e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.160071812388440218e-02,1.259091612534120941e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.525162736342881242e-01,5.603342127914382464e-01,9.973983764648437500e-01
3.333333432674407959e+01,2.509804069995880127e+01,2.117647081613540649e+01,3.058823645114898682e+01,3.215686380863189697e+01,2.588235437870025635e+01,1.490196138620376587e+01,1.019607856869697571e+01,9.411764889955520630e+00,5.098039284348487854e+00,1.568627543747425079e+00,7.058823853731155396e+00,8.235294371843338013e+00,1.215686276555061340e+01,1.529411822557449341e+01,1.764705926179885864e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,7.819796066778522334e-03,1.292689193219302979e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587825728253240642e-01,5.609600316591281111e-01,9.994583129882812500e-01
2.196078449487686157e+01,2.156862765550613403e+01,2.039215713739395142e+01,2.156862765550613403e+01,2.274509817361831665e+01,2.470588237047195435e+01,2.352941185235977173e+01,2.235294133424758911e+01,2.666666805744171143e+01,2.823529541492462158e+01,2.823529541492462158e+01,2.745098173618316650e+01,2.588235437870025635e+01,2.588235437870025635e+01,2.235294133424758911e+01,2.156862765550613403e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,6.856250700398560695e-03,1.306966154095789534e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582784571100832816e-01,5.604906358217168760e-01,9.992904663085937500e-01
2.000000029802322388e+01,2.156862765550613403e+01,2.274509817361831665e+01,2.549019753932952881e+01,2.823529541492462158e+01,3.058823645114898682e+01,3.176470696926116943e+01,3.215686380863189697e+01,3.058823645114898682e+01,2.745098173618316650e+01,2.470588237047195435e+01,2.431372553110122681e+01,2.313725501298904419e+01,2.392156869173049927e+01,2.588235437870025635e+01,2.627451121807098389e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,8.262352998267448456e-03,1.322690725010033930e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573878925172830456e-01,5.598942562485440533e-01,9.992446899414062500e-01
2.549019753932952881e+01,2.470588237047195435e+01,2.588235437870025635e+01,2.274509817361831665e+01,2.509804069995880127e+01,2.196078449487686157e+01,2.431372553110122681e+01,2.431372553110122681e+01,2.117647081613540649e+01,1.450980454683303833e+01,1.764705926179885864e+01,2.274509817361831665e+01,2.313725501298904419e+01,2.156862765550613403e+01,2.196078449487686157e+01,2.431372553110122681e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,8.348752217809890866e-03,1.316900283301947638e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590873245006280357e-01,5.605427957423820828e-01,9.997482299804687500e-01
2.666666805744171143e+01,3.294117748737335205e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.803921639919281006e+01,3.764705955982208252e+01,3.411764800548553467e+01,2.941176593303680420e+01,2.509804069995880127e+01,2.039215713739395142e+01,1.686274558305740356e+01,1.882352977991104126e+01,2.000000029802322388e+01,2.000000029802322388e+01,2.392156869173049927e+01,2.666666805744171143e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,8.098328069939987953e-03,1.293945320387138054e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598232162234612064e-01,5.596980974640781703e-01,1.000007629394531250e+00
2.470588237047195435e+01,2.274509817361831665e+01,2.196078449487686157e+01,2.078431397676467896e+01,1.764705926179885864e+01,1.647058874368667603e+01,1.568627506494522095e+01,2.156862765550613403e+01,2.549019753932952881e+01,2.784313857555389404e+01,3.098039329051971436e+01,2.980392277240753174e+01,2.627451121807098389e+01,2.352941185235977173e+01,2.196078449487686157e+01,2.196078449487686157e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,9.888421824561148196e-03,1.268202367224148475e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597322407299140101e-01,5.602999714627969752e-01,9.997787475585937500e-01
2.274509817361831665e+01,2.078431397676467896e+01,2.431372553110122681e+01,2.666666805744171143e+01,2.862745225429534912e+01,3.529411852359771729e+01,3.372549116611480713e+01,2.627451121807098389e+01,2.392156869173049927e+01,2.901960909366607666e+01,3.058823645114898682e+01,3.333333432674407959e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.294117748737335205e+01,3.058823645114898682e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,1.333424060684637764e-02,1.220588242229950993e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.563123342540701177e-01,5.589242608062890971e-01,9.989395141601562500e-01
2.980392277240753174e+01,3.137255012989044189e+01,3.176470696926116943e+01,3.058823645114898682e+01,3.058823645114898682e+01,2.901960909366607666e+01,2.862745225429534912e+01,3.137255012989044189e+01,3.058823645114898682e+01,3.019607961177825928e+01,3.215686380863189697e+01,3.176470696926116943e+01,3.215686380863189697e+01,3.176470696926116943e+01,3.254902064800262451e+01,3.176470696926116943e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,1.404412564633025079e-02,1.146886493355395942e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.403889430515101955e-01,5.494889006275042176e-01,9.968490600585937500e-01
2.901960909366607666e+01,2.745098173618316650e+01,2.313725501298904419e+01,2.000000029802322388e+01,1.764705926179885864e+01,1.843137294054031372e+01,1.686274558305740356e+01,1.294117718935012817e+01,1.411764770746231079e+01,1.686274558305740356e+01,1.725490242242813110e+01,1.686274558305740356e+01,1.764705926179885864e+01,1.490196138620376587e+01,1.921568661928176880e+01,1.882352977991104126e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.303467013863600366e-02,1.112951902681288630e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.482060237969481609e-01,5.593125809383151514e-01,9.960250854492187500e-01
1.764705926179885864e+01,2.196078449487686157e+01,1.921568661928176880e+01,1.686274558305740356e+01,1.294117718935012817e+01,1.019607856869697571e+01,1.254902034997940063e+01,9.411764889955520630e+00,1.058823540806770325e+01,1.019607856869697571e+01,1.803921610116958618e+01,1.921568661928176880e+01,1.921568661928176880e+01,1.607843190431594849e+01,1.137254908680915833e+01,0.000000000000000000e+00,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.546598622130132723e-02,1.161833644146554434e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.358308292745929124e-01,5.494561509361538532e-01,9.948654174804687500e-01
