5.568627715110778809e+01,5.411764979362487793e+01,5.882353186607360840e+01,6.000000238418579102e+01,5.450980663299560547e+01,4.313725531101226807e+01,3.960784375667572021e+01,4.274509847164154053e+01,4.627451002597808838e+01,5.058823823928833008e+01,4.823529422283172607e+01,4.705882370471954346e+01,4.117647111415863037e+01,3.921568691730499268e+01,4.000000059604644775e+01,4.470588266849517822e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,3.338339697003680530e-03,6.991111378942150623e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595374895368581125e-01,5.609062774071651436e-01,9.997482299804687500e-01
4.470588266849517822e+01,4.980392158031463623e+01,5.254902243614196777e+01,5.019608139991760254e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.823529422283172607e+01,5.450980663299560547e+01,5.450980663299560547e+01,5.490196347236633301e+01,5.411764979362487793e+01,5.058823823928833008e+01,4.980392158031463623e+01,5.019608139991760254e+01,5.058823823928833008e+01,4.470588266849517822e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,2.896421723633304472e-03,6.962408100080210716e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599590967460201796e-01,5.614983960145740749e-01,9.996719360351562500e-01
4.470588266849517822e+01,4.431372582912445068e+01,4.862745106220245361e+01,5.137255191802978516e+01,4.901960790157318115e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.372549295425415039e+01,5.411764979362487793e+01,4.666666686534881592e+01,4.901960790157318115e+01,5.254902243614196777e+01,5.176470875740051270e+01,5.137255191802978516e+01,4.705882370471954346e+01,4.549019634723663330e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,2.735588641179394036e-03,7.006414690782548860e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590079405144441349e-01,5.604821661462999760e-01,9.995498657226562500e-01
4.549019634723663330e+01,5.019608139991760254e+01,5.176470875740051270e+01,4.941176474094390869e+01,4.549019634723663330e+01,4.862745106220245361e+01,4.549019634723663330e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.549019634723663330e+01,4.745098054409027100e+01,5.725490450859069824e+01,6.470588445663452148e+01,6.666666865348815918e+01,6.627451181411743164e+01,5.490196347236633301e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,2.686400992609255019e-03,7.046243125747423619e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592303277168069187e-01,5.601340339720450867e-01,9.994430541992187500e-01
5.490196347236633301e+01,4.666666686534881592e+01,4.745098054409027100e+01,5.019608139991760254e+01,6.039215922355651855e+01,6.352941393852233887e+01,6.431372761726379395e+01,5.882353186607360840e+01,5.647059082984924316e+01,5.686274766921997070e+01,5.254902243614196777e+01,4.823529422283172607e+01,4.470588266849517822e+01,4.196078479290008545e+01,4.862745106220245361e+01,5.176470875740051270e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,3.224986201692850354e-03,7.024808534071780741e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583533446159859581e-01,5.608480772744928178e-01,9.992294311523437500e-01
5.176470875740051270e+01,4.823529422283172607e+01,4.823529422283172607e+01,4.823529422283172607e+01,4.901960790157318115e+01,5.019608139991760254e+01,4.588235318660736084e+01,3.607843220233917236e+01,2.000000029802322388e+01,2.078431397676467896e+01,3.058823645114898682e+01,4.823529422283172607e+01,5.333333611488342285e+01,5.921568870544433594e+01,6.000000238418579102e+01,5.921568870544433594e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,3.419662461426348048e-03,6.954756445935345255e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.571499544403852866e-01,5.598660516910130003e-01,9.989852905273437500e-01
5.921568870544433594e+01,5.450980663299560547e+01,5.647059082984924316e+01,5.411764979362487793e+01,5.450980663299560547e+01,5.686274766921997070e+01,5.411764979362487793e+01,5.176470875740051270e+01,4.941176474094390869e+01,4.549019634723663330e+01,3.686274588108062744e+01,3.960784375667572021e+01,4.235294163227081299e+01,4.078431427478790283e+01,3.921568691730499268e+01,3.843137323856353760e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,3.228432127516407853e-03,6.891333495397702791e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581844367352640779e-01,5.597712147307339903e-01,9.995117187500000000e-01
3.843137323856353760e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.039215743541717529e+01,3.647058904170989990e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.431372582912445068e+01,3.843137323856353760e+01,3.529411852359771729e+01,3.764705955982208252e+01,3.843137323856353760e+01,3.686274588108062744e+01,4.313725531101226807e+01,4.705882370471954346e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,3.474763978510358314e-03,6.914548877306515351e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.570778414367699716e-01,5.596078446429979536e-01,9.992218017578125000e-01
4.705882370471954346e+01,4.941176474094390869e+01,5.098039507865905762e+01,5.058823823928833008e+01,4.941176474094390869e+01,5.215686559677124023e+01,4.941176474094390869e+01,4.470588266849517822e+01,3.764705955982208252e+01,3.490196168422698975e+01,3.450980484485626221e+01,3.411764800548553467e+01,4.156862795352935791e+01,4.941176474094390869e+01,5.529412031173706055e+01,5.803921818733215332e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,3.507994044557910703e-03,7.002945021478808485e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582262455665170098e-01,5.605669948220338705e-01,9.994125366210937500e-01
5.803921818733215332e+01,6.431372761726379395e+01,6.549019813537597656e+01,6.431372761726379395e+01,6.549019813537597656e+01,6.588235497474670410e+01,6.196078658103942871e+01,5.686274766921997070e+01,5.137255191802978516e+01,4.862745106220245361e+01,5.529412031173706055e+01,5.176470875740051270e+01,4.941176474094390869e+01,5.490196347236633301e+01,5.843137502670288086e+01,5.882353186607360840e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,2.869908144083019395e-03,7.035320942930411547e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596401675016080546e-01,5.603604225719482912e-01,9.996871948242187500e-01
5.882353186607360840e+01,5.843137502670288086e+01,5.411764979362487793e+01,5.215686559677124023e+01,5.137255191802978516e+01,4.352941215038299561e+01,3.254902064800262451e+01,3.647058904170989990e+01,4.039215743541717529e+01,4.549019634723663330e+01,4.352941215038299561e+01,4.235294163227081299e+01,4.705882370471954346e+01,5.450980663299560547e+01,5.568627715110778809e+01,5.568627715110778809e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,2.512603816342479698e-03,7.014525904727634043e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592055318040130008e-01,5.608536126171812519e-01,9.995498657226562500e-01
5.568627715110778809e+01,4.745098054409027100e+01,4.588235318660736084e+01,4.431372582912445068e+01,4.039215743541717529e+01,3.372549116611480713e+01,3.372549116611480713e+01,4.078431427478790283e+01,4.941176474094390869e+01,5.529412031173706055e+01,5.372549295425415039e+01,5.254902243614196777e+01,4.941176474094390869e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.549019634723663330e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,2.456839507542604457e-03,7.009516713063931093e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595540813702912786e-01,5.606365443513549041e-01,9.996414184570312500e-01
4.549019634723663330e+01,4.352941215038299561e+01,4.000000059604644775e+01,4.274509847164154053e+01,4.666666686534881592e+01,4.980392158031463623e+01,4.352941215038299561e+01,4.039215743541717529e+01,4.352941215038299561e+01,5.450980663299560547e+01,6.000000238418579102e+01,6.000000238418579102e+01,5.607843399047851562e+01,5.764706134796142578e+01,5.725490450859069824e+01,6.156862974166870117e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,2.819764733285110795e-03,6.971277586970245466e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587864521081292724e-01,5.609431758899988685e-01,9.995346069335937500e-01
6.156862974166870117e+01,6.274510025978088379e+01,6.235294342041015625e+01,6.470588445663452148e+01,5.921568870544433594e+01,5.137255191802978516e+01,4.078431427478790283e+01,3.764705955982208252e+01,3.490196168422698975e+01,3.686274588108062744e+01,4.352941215038299561e+01,3.960784375667572021e+01,3.764705955982208252e+01,4.352941215038299561e+01,4.274509847164154053e+01,3.921568691730499268e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,3.092926519987867183e-03,6.946277584385825321e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602364449880451458e-01,5.601634729425970516e-01,1.000007629394531250e+00
3.921568691730499268e+01,4.705882370471954346e+01,5.098039507865905762e+01,5.137255191802978516e+01,4.941176474094390869e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.901960790157318115e+01,5.411764979362487793e+01,5.529412031173706055e+01,5.098039507865905762e+01,4.431372582912445068e+01,3.960784375667572021e+01,3.568627536296844482e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,2.317812347133072978e-03,6.928565418609650806e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598853432517176820e-01,5.606371293572950387e-01,9.998703002929687500e-01
3.568627536296844482e+01,3.764705955982208252e+01,4.039215743541717529e+01,4.078431427478790283e+01,3.843137323856353760e+01,4.000000059604644775e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.196078479290008545e+01,4.196078479290008545e+01,3.843137323856353760e+01,3.568627536296844482e+01,3.333333432674407959e+01,3.960784375667572021e+01,4.627451002597808838e+01,4.862745106220245361e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,2.490871637727111541e-03,6.947246486713993363e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593927531438307454e-01,5.603352974547982646e-01,9.997482299804687500e-01
4.862745106220245361e+01,4.784313738346099854e+01,4.352941215038299561e+01,4.352941215038299561e+01,4.509803950786590576e+01,4.941176474094390869e+01,5.529412031173706055e+01,5.725490450859069824e+01,5.960784554481506348e+01,5.803921818733215332e+01,5.686274766921997070e+01,5.215686559677124023e+01,4.156862795352935791e+01,3.725490272045135498e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,2.416963745352919413e-03,7.021507371086045168e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.576056888599197903e-01,5.599318449834598255e-01,9.992294311523437500e-01
4.274509847164154053e+01,4.823529422283172607e+01,5.137255191802978516e+01,5.294117927551269531e+01,5.019608139991760254e+01,5.176470875740051270e+01,5.176470875740051270e+01,5.450980663299560547e+01,5.725490450859069824e+01,5.686274766921997070e+01,5.803921818733215332e+01,5.333333611488342285e+01,5.215686559677124023e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.294117927551269531e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,2.643951377353397948e-03,7.060688593570375815e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599542605282820107e-01,5.604234682908562082e-01,9.998397827148437500e-01
5.294117927551269531e+01,5.607843399047851562e+01,6.000000238418579102e+01,5.764706134796142578e+01,5.529412031173706055e+01,4.823529422283172607e+01,4.784313738346099854e+01,4.862745106220245361e+01,5.607843399047851562e+01,6.078431606292724609e+01,6.117647290229797363e+01,5.647059082984924316e+01,5.490196347236633301e+01,6.039215922355651855e+01,6.352941393852233887e+01,6.078431606292724609e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,3.237630816785658228e-03,7.035393707192270085e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594201717317235367e-01,5.605114929699028803e-01,9.996566772460937500e-01
6.078431606292724609e+01,5.647059082984924316e+01,5.254902243614196777e+01,5.803921818733215332e+01,6.352941393852233887e+01,6.666666865348815918e+01,6.274510025978088379e+01,6.078431606292724609e+01,5.725490450859069824e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.058823823928833008e+01,4.941176474094390869e+01,4.745098054409027100e+01,4.588235318660736084e+01,4.588235318660736084e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,3.035422616569781202e-03,7.009106940095080063e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588142949341078358e-01,5.608302628546441015e-01,9.995117187500000000e-01
4.588235318660736084e+01,4.705882370471954346e+01,5.098039507865905762e+01,5.254902243614196777e+01,5.607843399047851562e+01,6.235294342041015625e+01,6.392157077789306641e+01,6.313725709915161133e+01,5.960784554481506348e+01,5.372549295425415039e+01,4.980392158031463623e+01,4.549019634723663330e+01,4.823529422283172607e+01,4.705882370471954346e+01,4.549019634723663330e+01,4.431372582912445068e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,2.622949621654273918e-03,6.972832426487002522e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592325093947978498e-01,5.604422901390663236e-01,9.996414184570312500e-01
4.431372582912445068e+01,4.470588266849517822e+01,4.078431427478790283e+01,3.529411852359771729e+01,3.607843220233917236e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.274509847164154053e+01,4.078431427478790283e+01,4.313725531101226807e+01,4.196078479290008545e+01,4.784313738346099854e+01,4.941176474094390869e+01,4.941176474094390869e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,2.704981385796017927e-03,6.941057761636329815e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586556008815778407e-01,5.608199630260698454e-01,9.993667602539062500e-01
4.941176474094390869e+01,5.215686559677124023e+01,4.549019634723663330e+01,3.843137323856353760e+01,3.333333432674407959e+01,2.980392277240753174e+01,3.294117748737335205e+01,3.843137323856353760e+01,3.803921639919281006e+01,3.843137323856353760e+01,3.686274588108062744e+01,2.941176593303680420e+01,2.666666805744171143e+01,3.803921639919281006e+01,5.294117927551269531e+01,5.568627715110778809e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.081242890284770480e-03,6.953458191652316600e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588555473038390176e-01,5.601912300443719905e-01,9.994049072265625000e-01
5.568627715110778809e+01,5.607843399047851562e+01,5.098039507865905762e+01,4.627451002597808838e+01,4.705882370471954346e+01,4.980392158031463623e+01,4.745098054409027100e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.823529422283172607e+01,5.058823823928833008e+01,5.254902243614196777e+01,5.647059082984924316e+01,5.529412031173706055e+01,5.411764979362487793e+01,5.882353186607360840e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,3.192314005398278962e-03,7.005327068996848539e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587618207890659994e-01,5.596340186628471214e-01,9.994735717773437500e-01
5.882353186607360840e+01,6.117647290229797363e+01,6.549019813537597656e+01,6.784313917160034180e+01,6.431372761726379395e+01,5.803921818733215332e+01,4.980392158031463623e+01,4.509803950786590576e+01,4.352941215038299561e+01,4.941176474094390869e+01,5.411764979362487793e+01,6.274510025978088379e+01,6.705882549285888672e+01,6.784313917160034180e+01,6.392157077789306641e+01,5.372549295425415039e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,2.778191593527438302e-03,7.023422198602929711e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588316710031981938e-01,5.601450445544471357e-01,9.993209838867187500e-01
5.372549295425415039e+01,4.235294163227081299e+01,3.725490272045135498e+01,3.921568691730499268e+01,4.823529422283172607e+01,5.098039507865905762e+01,4.980392158031463623e+01,4.392156898975372314e+01,4.313725531101226807e+01,4.823529422283172607e+01,4.745098054409027100e+01,4.588235318660736084e+01,4.941176474094390869e+01,5.725490450859069824e+01,5.882353186607360840e+01,5.647059082984924316e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,2.997432603822472886e-03,7.002933533105533570e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584286598021077630e-01,5.606060744604758339e-01,9.992218017578125000e-01
5.647059082984924316e+01,5.019608139991760254e+01,5.019608139991760254e+01,5.254902243614196777e+01,5.215686559677124023e+01,5.607843399047851562e+01,5.921568870544433594e+01,6.000000238418579102e+01,6.392157077789306641e+01,6.078431606292724609e+01,5.019608139991760254e+01,4.078431427478790283e+01,3.843137323856353760e+01,3.411764800548553467e+01,3.254902064800262451e+01,3.176470696926116943e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,3.255484308838946933e-03,6.955736837917356752e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.571818552387890477e-01,5.590075915268940543e-01,9.992752075195312500e-01
3.176470696926116943e+01,2.588235437870025635e+01,2.313725501298904419e+01,3.647058904170989990e+01,4.901960790157318115e+01,5.098039507865905762e+01,4.745098054409027100e+01,4.509803950786590576e+01,4.039215743541717529e+01,4.000000059604644775e+01,3.725490272045135498e+01,3.686274588108062744e+01,4.431372582912445068e+01,4.823529422283172607e+01,4.745098054409027100e+01,4.431372582912445068e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,3.468306956255805869e-03,6.925444250053260475e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.563448447827861187e-01,5.602532409756167953e-01,9.985733032226562500e-01
5.372549295425415039e+01,5.254902243614196777e+01,4.901960790157318115e+01,4.352941215038299561e+01,3.019607961177825928e+01,3.960784375667572021e+01,4.862745106220245361e+01,4.980392158031463623e+01,4.627451002597808838e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.196078479290008545e+01,3.686274588108062744e+01,3.411764800548553467e+01,2.980392277240753174e+01,2.705882489681243896e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,3.859860492183966006e-03,6.923134967495570891e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.567232295579509493e-01,5.603380038844658628e-01,9.986495971679687500e-01
