5.725490450859069824e+01,5.803921818733215332e+01,5.450980663299560547e+01,5.568627715110778809e+01,6.078431606292724609e+01,6.313725709915161133e+01,6.313725709915161133e+01,6.392157077789306641e+01,6.666666865348815918e+01,6.392157077789306641e+01,5.647059082984924316e+01,4.980392158031463623e+01,4.901960790157318115e+01,5.333333611488342285e+01,5.490196347236633301e+01,5.294117927551269531e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,2.978106425233642898e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590297761698629353e-01,5.609748267625178642e-01,9.995803833007812500e-01
5.294117927551269531e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.529412031173706055e+01,5.921568870544433594e+01,5.529412031173706055e+01,5.098039507865905762e+01,4.941176474094390869e+01,5.137255191802978516e+01,5.490196347236633301e+01,5.568627715110778809e+01,5.019608139991760254e+01,4.705882370471954346e+01,4.666666686534881592e+01,3.960784375667572021e+01,3.764705955982208252e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,2.416496026562711848e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596342039687558501e-01,5.606271739552187716e-01,9.996871948242187500e-01
3.764705955982208252e+01,3.803921639919281006e+01,4.588235318660736084e+01,5.019608139991760254e+01,5.254902243614196777e+01,5.529412031173706055e+01,5.921568870544433594e+01,5.882353186607360840e+01,5.882353186607360840e+01,5.647059082984924316e+01,5.333333611488342285e+01,4.705882370471954346e+01,5.137255191802978516e+01,5.294117927551269531e+01,5.333333611488342285e+01,5.529412031173706055e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,2.251652884751378318e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585895163595069324e-01,5.602641715863438954e-01,9.995803833007812500e-01
5.529412031173706055e+01,5.294117927551269531e+01,4.470588266849517822e+01,3.333333432674407959e+01,3.647058904170989990e+01,3.803921639919281006e+01,4.470588266849517822e+01,4.941176474094390869e+01,5.254902243614196777e+01,4.980392158031463623e+01,4.784313738346099854e+01,4.117647111415863037e+01,3.647058904170989990e+01,3.215686380863189697e+01,3.450980484485626221e+01,3.607843220233917236e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,2.596982591734269073e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591148758703280430e-01,5.603594238128618565e-01,9.994735717773437500e-01
3.607843220233917236e+01,3.490196168422698975e+01,3.764705955982208252e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.352941215038299561e+01,4.117647111415863037e+01,3.921568691730499268e+01,3.921568691730499268e+01,4.235294163227081299e+01,4.745098054409027100e+01,4.431372582912445068e+01,3.490196168422698975e+01,3.019607961177825928e+01,3.529411852359771729e+01,4.352941215038299561e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.224978450267411770e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583067126153731241e-01,5.604414917487169356e-01,9.992294311523437500e-01
4.352941215038299561e+01,4.745098054409027100e+01,4.784313738346099854e+01,4.627451002597808838e+01,3.960784375667572021e+01,3.490196168422698975e+01,2.901960909366607666e+01,2.901960909366607666e+01,3.176470696926116943e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.196078479290008545e+01,4.980392158031463623e+01,5.490196347236633301e+01,5.803921818733215332e+01,5.803921818733215332e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,2.749510009428644212e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.568518896937012519e-01,5.591247057286800048e-01,9.991378784179687500e-01
5.803921818733215332e+01,5.882353186607360840e+01,5.686274766921997070e+01,6.156862974166870117e+01,6.352941393852233887e+01,6.274510025978088379e+01,5.882353186607360840e+01,5.960784554481506348e+01,6.156862974166870117e+01,5.764706134796142578e+01,5.411764979362487793e+01,5.882353186607360840e+01,6.313725709915161133e+01,6.470588445663452148e+01,5.686274766921997070e+01,4.705882370471954346e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,1.870109580491590784e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603061174555500346e-01,5.608023699462230116e-01,9.998397827148437500e-01
4.705882370471954346e+01,4.784313738346099854e+01,5.333333611488342285e+01,5.137255191802978516e+01,4.745098054409027100e+01,4.235294163227081299e+01,4.274509847164154053e+01,5.372549295425415039e+01,5.960784554481506348e+01,6.117647290229797363e+01,5.686274766921997070e+01,5.921568870544433594e+01,6.196078658103942871e+01,6.235294342041015625e+01,6.196078658103942871e+01,5.921568870544433594e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,3.044511769845009534e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.560540692633560989e-01,5.593524749729930079e-01,9.988937377929687500e-01
5.921568870544433594e+01,5.372549295425415039e+01,4.705882370471954346e+01,4.000000059604644775e+01,4.588235318660736084e+01,4.901960790157318115e+01,4.705882370471954346e+01,4.352941215038299561e+01,4.274509847164154053e+01,3.411764800548553467e+01,2.313725501298904419e+01,1.529411822557449341e+01,1.764705926179885864e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.529411852359771729e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.554121567319958735e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.545027529045841730e-01,5.585415182320528915e-01,9.986343383789062500e-01
3.529411852359771729e+01,3.843137323856353760e+01,4.235294163227081299e+01,4.666666686534881592e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.117647111415863037e+01,3.254902064800262451e+01,2.392156869173049927e+01,2.352941185235977173e+01,2.901960909366607666e+01,3.098039329051971436e+01,2.823529541492462158e+01,2.901960909366607666e+01,2.941176593303680420e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,2.940550895404964692e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.561373764178167978e-01,5.587719372117190275e-01,9.993057250976562500e-01
2.941176593303680420e+01,3.254902064800262451e+01,3.647058904170989990e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.529411852359771729e+01,4.431372582912445068e+01,5.098039507865905762e+01,5.215686559677124023e+01,4.588235318660736084e+01,4.235294163227081299e+01,5.098039507865905762e+01,5.725490450859069824e+01,6.039215922355651855e+01,6.000000238418579102e+01,6.274510025978088379e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,2.388324732902442557e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.577286440504588549e-01,5.586332120061587858e-01,9.996261596679687500e-01
6.274510025978088379e+01,6.313725709915161133e+01,6.666666865348815918e+01,7.058823704719543457e+01,7.058823704719543457e+01,6.627451181411743164e+01,6.313725709915161133e+01,6.039215922355651855e+01,5.686274766921997070e+01,5.411764979362487793e+01,4.588235318660736084e+01,5.372549295425415039e+01,5.764706134796142578e+01,5.921568870544433594e+01,5.607843399047851562e+01,5.254902243614196777e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,2.377239872367292728e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591709572539089734e-01,5.608042615700468136e-01,9.995574951171875000e-01
5.254902243614196777e+01,5.568627715110778809e+01,5.607843399047851562e+01,5.725490450859069824e+01,5.529412031173706055e+01,5.019608139991760254e+01,4.705882370471954346e+01,4.901960790157318115e+01,5.254902243614196777e+01,5.647059082984924316e+01,5.529412031173706055e+01,5.333333611488342285e+01,4.823529422283172607e+01,4.039215743541717529e+01,3.882353007793426514e+01,3.529411852359771729e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,2.505342737376147801e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596712021502860956e-01,5.604800065161690270e-01,9.997634887695312500e-01
3.529411852359771729e+01,3.803921639919281006e+01,4.823529422283172607e+01,5.450980663299560547e+01,5.568627715110778809e+01,5.411764979362487793e+01,5.647059082984924316e+01,5.803921818733215332e+01,5.764706134796142578e+01,5.529412031173706055e+01,5.490196347236633301e+01,5.411764979362487793e+01,5.411764979362487793e+01,5.333333611488342285e+01,5.137255191802978516e+01,4.941176474094390869e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,2.894251946138047711e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592106529434440754e-01,5.598078561461389269e-01,9.995651245117187500e-01
4.941176474094390869e+01,4.549019634723663330e+01,4.470588266849517822e+01,4.666666686534881592e+01,5.058823823928833008e+01,4.313725531101226807e+01,3.450980484485626221e+01,3.098039329051971436e+01,3.098039329051971436e+01,3.333333432674407959e+01,3.882353007793426514e+01,4.274509847164154053e+01,4.509803950786590576e+01,5.803921818733215332e+01,6.980392336845397949e+01,7.215686440467834473e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,3.021709682642560995e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582772274756560016e-01,5.603025514733920298e-01,9.992752075195312500e-01
7.215686440467834473e+01,6.588235497474670410e+01,6.000000238418579102e+01,5.333333611488342285e+01,5.058823823928833008e+01,4.666666686534881592e+01,4.274509847164154053e+01,4.078431427478790283e+01,3.882353007793426514e+01,4.039215743541717529e+01,3.215686380863189697e+01,2.823529541492462158e+01,3.019607961177825928e+01,3.411764800548553467e+01,3.803921639919281006e+01,4.901960790157318115e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,2.837490997557880722e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.577927767109479573e-01,5.609403937407829721e-01,9.991378784179687500e-01
4.274509847164154053e+01,4.588235318660736084e+01,4.745098054409027100e+01,5.450980663299560547e+01,5.882353186607360840e+01,5.960784554481506348e+01,5.686274766921997070e+01,5.803921818733215332e+01,5.843137502670288086e+01,5.490196347236633301e+01,5.176470875740051270e+01,5.333333611488342285e+01,5.450980663299560547e+01,5.411764979362487793e+01,5.411764979362487793e+01,5.372549295425415039e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,2.099474645479282482e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594518648679852602e-01,5.601768430284276290e-01,9.998855590820312500e-01
5.372549295425415039e+01,5.254902243614196777e+01,5.215686559677124023e+01,5.215686559677124023e+01,4.823529422283172607e+01,4.588235318660736084e+01,4.352941215038299561e+01,4.235294163227081299e+01,4.509803950786590576e+01,5.058823823928833008e+01,5.333333611488342285e+01,5.333333611488342285e+01,5.294117927551269531e+01,5.372549295425415039e+01,5.176470875740051270e+01,4.745098054409027100e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,2.721505186080533725e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583476799607726138e-01,5.608529279641677467e-01,9.993972778320312500e-01
4.745098054409027100e+01,3.450980484485626221e+01,2.862745225429534912e+01,2.117647081613540649e+01,3.137255012989044189e+01,3.607843220233917236e+01,3.725490272045135498e+01,3.725490272045135498e+01,4.196078479290008545e+01,4.784313738346099854e+01,6.000000238418579102e+01,6.823529601097106934e+01,6.980392336845397949e+01,6.823529601097106934e+01,6.352941393852233887e+01,6.431372761726379395e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,2.632951281751108683e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.565912203417190396e-01,5.594538615960897854e-01,9.988937377929687500e-01
6.431372761726379395e+01,6.392157077789306641e+01,6.509804129600524902e+01,6.901960968971252441e+01,6.784313917160034180e+01,6.666666865348815918e+01,6.784313917160034180e+01,6.549019813537597656e+01,6.117647290229797363e+01,5.686274766921997070e+01,5.098039507865905762e+01,5.803921818733215332e+01,5.960784554481506348e+01,5.803921818733215332e+01,5.254902243614196777e+01,5.254902243614196777e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,2.154885903452528548e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588081977741071737e-01,5.593661696223100055e-01,9.997329711914062500e-01
5.254902243614196777e+01,5.333333611488342285e+01,5.176470875740051270e+01,4.666666686534881592e+01,5.098039507865905762e+01,5.254902243614196777e+01,5.098039507865905762e+01,4.941176474094390869e+01,4.823529422283172607e+01,5.254902243614196777e+01,4.901960790157318115e+01,4.745098054409027100e+01,5.019608139991760254e+01,4.980392158031463623e+01,4.941176474094390869e+01,5.294117927551269531e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,2.149655703837558430e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599710525379600901e-01,5.608078074966329485e-01,9.998245239257812500e-01
5.294117927551269531e+01,5.411764979362487793e+01,5.450980663299560547e+01,4.862745106220245361e+01,4.588235318660736084e+01,4.117647111415863037e+01,4.823529422283172607e+01,4.980392158031463623e+01,5.137255191802978516e+01,5.450980663299560547e+01,5.254902243614196777e+01,5.294117927551269531e+01,5.333333611488342285e+01,5.137255191802978516e+01,5.254902243614196777e+01,5.058823823928833008e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,1.827174041945174533e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601743136716648142e-01,5.610651974580791457e-01,9.998092651367187500e-01
5.058823823928833008e+01,5.176470875740051270e+01,4.862745106220245361e+01,4.039215743541717529e+01,3.490196168422698975e+01,3.254902064800262451e+01,4.039215743541717529e+01,4.823529422283172607e+01,4.901960790157318115e+01,4.666666686534881592e+01,4.705882370471954346e+01,4.901960790157318115e+01,5.176470875740051270e+01,5.529412031173706055e+01,5.372549295425415039e+01,4.313725531101226807e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,2.591203310572034492e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585887685887293008e-01,5.604900597076141189e-01,9.994583129882812500e-01
4.313725531101226807e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.764705955982208252e+01,4.274509847164154053e+01,4.745098054409027100e+01,5.450980663299560547e+01,6.431372761726379395e+01,6.666666865348815918e+01,6.509804129600524902e+01,5.411764979362487793e+01,4.117647111415863037e+01,3.019607961177825928e+01,3.490196168422698975e+01,4.274509847164154053e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,2.822456475827270911e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583964143253509205e-01,5.605206811375361697e-01,9.992599487304687500e-01
4.274509847164154053e+01,4.627451002597808838e+01,4.823529422283172607e+01,4.901960790157318115e+01,5.725490450859069824e+01,6.352941393852233887e+01,6.235294342041015625e+01,6.039215922355651855e+01,5.647059082984924316e+01,5.490196347236633301e+01,5.333333611488342285e+01,4.862745106220245361e+01,4.117647111415863037e+01,4.039215743541717529e+01,3.764705955982208252e+01,3.843137323856353760e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,2.940557936806505093e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578380089060718250e-01,5.603613950231258745e-01,9.992141723632812500e-01
3.843137323856353760e+01,3.686274588108062744e+01,3.843137323856353760e+01,4.235294163227081299e+01,4.431372582912445068e+01,4.627451002597808838e+01,4.000000059604644775e+01,3.176470696926116943e+01,3.843137323856353760e+01,4.470588266849517822e+01,5.254902243614196777e+01,5.215686559677124023e+01,5.137255191802978516e+01,4.745098054409027100e+01,4.431372582912445068e+01,4.784313738346099854e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,2.785423373124961462e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588701584940606315e-01,5.609244853448700496e-01,9.995193481445312500e-01
4.784313738346099854e+01,4.784313738346099854e+01,4.862745106220245361e+01,4.588235318660736084e+01,4.549019634723663330e+01,4.117647111415863037e+01,4.000000059604644775e+01,4.196078479290008545e+01,4.627451002597808838e+01,4.823529422283172607e+01,5.333333611488342285e+01,5.764706134796142578e+01,5.882353186607360840e+01,5.686274766921997070e+01,5.215686559677124023e+01,4.705882370471954346e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,2.050107296069600057e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588803158570849750e-01,5.601359867779988067e-01,9.995651245117187500e-01
4.705882370471954346e+01,4.196078479290008545e+01,3.843137323856353760e+01,3.882353007793426514e+01,4.196078479290008545e+01,4.784313738346099854e+01,5.333333611488342285e+01,5.843137502670288086e+01,6.039215922355651855e+01,5.882353186607360840e+01,5.725490450859069824e+01,5.215686559677124023e+01,5.176470875740051270e+01,5.450980663299560547e+01,5.372549295425415039e+01,4.784313738346099854e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,2.562774700610603688e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592579948094620335e-01,5.605618151458638954e-01,9.996261596679687500e-01
4.784313738346099854e+01,4.705882370471954346e+01,4.823529422283172607e+01,5.176470875740051270e+01,5.176470875740051270e+01,4.588235318660736084e+01,4.156862795352935791e+01,3.333333432674407959e+01,3.568627536296844482e+01,4.352941215038299561e+01,4.862745106220245361e+01,4.901960790157318115e+01,5.058823823928833008e+01,5.254902243614196777e+01,5.098039507865905762e+01,5.137255191802978516e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,2.612581023018132644e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581595358579569677e-01,5.608676900713608360e-01,9.996414184570312500e-01
