3.803921639919281006e+01,3.764705955982208252e+01,3.372549116611480713e+01,3.098039329051971436e+01,2.745098173618316650e+01,2.352941185235977173e+01,1.921568661928176880e+01,1.960784345865249634e+01,2.235294133424758911e+01,2.862745225429534912e+01,2.352941185235977173e+01,1.647058874368667603e+01,1.843137294054031372e+01,2.627451121807098389e+01,2.941176593303680420e+01,2.784313857555389404e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,7.388441667793418585e-03,1.760393696842584177e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588828250476368664e-01,5.607910723550191268e-01,9.993972778320312500e-01
2.431372553110122681e+01,2.823529541492462158e+01,2.941176593303680420e+01,2.745098173618316650e+01,2.470588237047195435e+01,2.470588237047195435e+01,1.803921610116958618e+01,1.215686276555061340e+01,1.372549086809158325e+01,1.450980454683303833e+01,1.176470592617988586e+01,0.000000000000000000e+00,7.450980693101882935e+00,1.803921610116958618e+01,3.725490272045135498e+01,3.882353007793426514e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,7.937307441584729936e-03,1.791283709382696543e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.564153906200330901e-01,5.595897796321102069e-01,9.988174438476562500e-01
3.450980484485626221e+01,3.529411852359771729e+01,4.352941215038299561e+01,4.000000059604644775e+01,3.333333432674407959e+01,1.882352977991104126e+01,8.627451211214065552e+00,1.176470592617988586e+01,1.725490242242813110e+01,1.843137294054031372e+01,2.235294133424758911e+01,3.098039329051971436e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.882353007793426514e+01,3.686274588108062744e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,9.132247790392421238e-03,1.818753837675103568e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580003651342332338e-01,5.602102181101809020e-01,9.990158081054687500e-01
3.294117748737335205e+01,3.450980484485626221e+01,4.313725531101226807e+01,4.078431427478790283e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.372549116611480713e+01,4.196078479290008545e+01,4.901960790157318115e+01,4.117647111415863037e+01,3.019607961177825928e+01,2.117647081613540649e+01,2.431372553110122681e+01,3.058823645114898682e+01,2.823529541492462158e+01,2.431372553110122681e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,1.035288147450550561e-02,1.812113212195981760e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.564669435240631179e-01,5.606217807864349867e-01,9.986038208007812500e-01
3.058823645114898682e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.215686380863189697e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.490196168422698975e+01,3.882353007793426514e+01,4.117647111415863037e+01,4.470588266849517822e+01,4.627451002597808838e+01,4.588235318660736084e+01,4.627451002597808838e+01,4.509803950786590576e+01,4.627451002597808838e+01,4.705882370471954346e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,9.883161862327878924e-03,1.778672648239989940e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.567986189538026709e-01,5.609500794587580774e-01,9.986572265625000000e-01
4.627451002597808838e+01,4.039215743541717529e+01,3.607843220233917236e+01,3.607843220233917236e+01,3.529411852359771729e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.568627536296844482e+01,4.000000059604644775e+01,4.000000059604644775e+01,3.764705955982208252e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.686274588108062744e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,9.036378889647847870e-03,1.761251539162913105e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596852724555766434e-01,5.606976916407488964e-01,9.995956420898437500e-01
3.098039329051971436e+01,3.215686380863189697e+01,3.490196168422698975e+01,3.960784375667572021e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.117647111415863037e+01,3.843137323856353760e+01,3.529411852359771729e+01,3.294117748737335205e+01,3.411764800548553467e+01,3.843137323856353760e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.588235318660736084e+01,4.431372582912445068e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,9.129068399729513977e-03,1.723736219057173003e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573704509723850231e-01,5.591545288720128903e-01,9.994888305664062500e-01
4.117647111415863037e+01,3.882353007793426514e+01,3.725490272045135498e+01,3.686274588108062744e+01,3.607843220233917236e+01,3.607843220233917236e+01,3.686274588108062744e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.803921639919281006e+01,3.686274588108062744e+01,3.490196168422698975e+01,3.333333432674407959e+01,3.137255012989044189e+01,3.137255012989044189e+01,2.862745225429534912e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,8.657075719059536059e-03,1.688078283177219419e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587612507295578457e-01,5.607009229183731458e-01,9.995193481445312500e-01
2.941176593303680420e+01,3.058823645114898682e+01,3.372549116611480713e+01,3.215686380863189697e+01,2.549019753932952881e+01,2.196078449487686157e+01,2.705882489681243896e+01,3.137255012989044189e+01,3.333333432674407959e+01,3.137255012989044189e+01,3.176470696926116943e+01,3.215686380863189697e+01,4.039215743541717529e+01,3.607843220233917236e+01,2.745098173618316650e+01,2.470588237047195435e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,9.140875328093158239e-03,1.704105397972398350e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586656575869630714e-01,5.603971597281302008e-01,9.995193481445312500e-01
2.901960909366607666e+01,2.078431397676467896e+01,1.529411822557449341e+01,2.039215713739395142e+01,2.509804069995880127e+01,2.117647081613540649e+01,2.627451121807098389e+01,3.176470696926116943e+01,4.509803950786590576e+01,5.098039507865905762e+01,5.372549295425415039e+01,5.019608139991760254e+01,3.921568691730499268e+01,3.372549116611480713e+01,3.058823645114898682e+01,3.450980484485626221e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,8.180063003733929403e-03,1.728147984440511209e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.567465066428282094e-01,5.587778051307181748e-01,9.995651245117187500e-01
3.019607961177825928e+01,2.862745225429534912e+01,3.137255012989044189e+01,3.490196168422698975e+01,3.058823645114898682e+01,2.627451121807098389e+01,2.588235437870025635e+01,2.392156869173049927e+01,2.196078449487686157e+01,2.000000029802322388e+01,1.843137294054031372e+01,1.921568661928176880e+01,2.862745225429534912e+01,3.529411852359771729e+01,3.803921639919281006e+01,3.960784375667572021e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,2.830882435664534569e+01,7.298712269183967385e-03,1.761109841752841021e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.551762096137201619e-01,5.572402872147881325e-01,9.993972778320312500e-01
3.529411852359771729e+01,3.333333432674407959e+01,3.450980484485626221e+01,3.882353007793426514e+01,4.196078479290008545e+01,4.627451002597808838e+01,4.117647111415863037e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.647058904170989990e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.333333432674407959e+01,3.254902064800262451e+01,3.137255012989044189e+01,3.098039329051971436e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,9.424023929698131102e-03,1.758632053291876218e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.515441395134191849e-01,5.578495168765328360e-01,9.975509643554687500e-01
3.490196168422698975e+01,3.725490272045135498e+01,3.411764800548553467e+01,2.745098173618316650e+01,1.372549086809158325e+01,1.647058874368667603e+01,1.882352977991104126e+01,2.156862765550613403e+01,2.705882489681243896e+01,3.019607961177825928e+01,3.490196168422698975e+01,3.764705955982208252e+01,3.568627536296844482e+01,2.823529541492462158e+01,2.235294133424758911e+01,2.156862765550613403e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,2.762254979461431503e+01,1.017485728192517487e-02,1.735807297740393551e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.519524642775387457e-01,5.596649576728871534e-01,9.972305297851562500e-01
1.764705926179885864e+01,1.215686276555061340e+01,3.529411926865577698e+00,2.352941222488880157e+00,2.745098061859607697e+00,7.450980693101882935e+00,1.254902034997940063e+01,1.568627506494522095e+01,2.000000029802322388e+01,2.705882489681243896e+01,3.372549116611480713e+01,3.529411852359771729e+01,3.215686380863189697e+01,3.450980484485626221e+01,3.411764800548553467e+01,3.607843220233917236e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,2.044117706827819347e+01,8.599557639444692370e-03,1.763396146914601559e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.539497018434458298e-01,5.587995452934721996e-01,9.986343383789062500e-01
3.215686380863189697e+01,4.313725531101226807e+01,4.745098054409027100e+01,4.941176474094390869e+01,4.745098054409027100e+01,4.470588266849517822e+01,3.882353007793426514e+01,3.764705955982208252e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.078431427478790283e+01,3.607843220233917236e+01,3.294117748737335205e+01,3.803921639919281006e+01,3.882353007793426514e+01,3.568627536296844482e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,4.034313783049583435e+01,1.162028806775732177e-02,1.740889252915167162e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.536431597712077046e-01,5.604007488921548541e-01,9.978713989257812500e-01
3.254902064800262451e+01,2.941176593303680420e+01,3.176470696926116943e+01,3.607843220233917236e+01,3.529411852359771729e+01,2.980392277240753174e+01,2.470588237047195435e+01,2.156862765550613403e+01,2.039215713739395142e+01,3.411764800548553467e+01,2.901960909366607666e+01,2.039215713739395142e+01,1.607843190431594849e+01,1.843137294054031372e+01,2.588235437870025635e+01,3.176470696926116943e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,2.732843216508626938e+01,1.067656986987246606e-02,1.808632054835470626e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.531497037023422880e-01,5.586398556144680505e-01,9.982986450195312500e-01
3.686274588108062744e+01,3.607843220233917236e+01,2.941176593303680420e+01,2.000000029802322388e+01,2.274509817361831665e+01,2.901960909366607666e+01,3.843137323856353760e+01,4.156862795352935791e+01,4.196078479290008545e+01,3.921568691730499268e+01,4.156862795352935791e+01,4.000000059604644775e+01,3.921568691730499268e+01,3.764705955982208252e+01,3.333333432674407959e+01,3.411764800548553467e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,3.507353011518716812e+01,1.048437958283411457e-02,1.818627459574145178e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579270852737400199e-01,5.595922190443090027e-01,9.993362426757812500e-01
3.098039329051971436e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.196078449487686157e+01,1.568627506494522095e+01,1.647058874368667603e+01,2.470588237047195435e+01,2.784313857555389404e+01,2.313725501298904419e+01,2.470588237047195435e+01,2.470588237047195435e+01,3.058823645114898682e+01,2.941176593303680420e+01,3.333333432674407959e+01,3.921568691730499268e+01,4.039215743541717529e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,2.713235365226864815e+01,1.073567807918541020e-02,1.743045349944168265e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.574223771145890849e-01,5.603210395036409830e-01,9.992752075195312500e-01
3.960784375667572021e+01,4.274509847164154053e+01,4.392156898975372314e+01,3.960784375667572021e+01,3.215686380863189697e+01,2.941176593303680420e+01,3.215686380863189697e+01,3.176470696926116943e+01,2.862745225429534912e+01,2.862745225429534912e+01,3.529411852359771729e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.313725531101226807e+01,3.921568691730499268e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,3.703431449830532074e+01,9.660955345817236542e-03,1.765092684352566721e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573040926043189014e-01,5.601572132318423103e-01,9.990158081054687500e-01
3.450980484485626221e+01,3.490196168422698975e+01,3.450980484485626221e+01,4.039215743541717529e+01,3.450980484485626221e+01,2.470588237047195435e+01,2.392156869173049927e+01,2.627451121807098389e+01,3.333333432674407959e+01,3.803921639919281006e+01,3.921568691730499268e+01,3.529411852359771729e+01,3.058823645114898682e+01,3.490196168422698975e+01,3.725490272045135498e+01,4.039215743541717529e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,3.392156939953565598e+01,8.288543550679141822e-03,1.835439652679269784e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584537374613057770e-01,5.613364505702740370e-01,9.993362426757812500e-01
3.960784375667572021e+01,4.392156898975372314e+01,4.549019634723663330e+01,4.705882370471954346e+01,4.431372582912445068e+01,4.196078479290008545e+01,4.470588266849517822e+01,4.039215743541717529e+01,3.333333432674407959e+01,2.980392277240753174e+01,2.862745225429534912e+01,3.019607961177825928e+01,3.490196168422698975e+01,4.078431427478790283e+01,4.274509847164154053e+01,4.117647111415863037e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,3.931372612714767456e+01,8.287561497486824885e-03,1.849425559921655804e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588980872412748768e-01,5.608506102595990361e-01,9.994735717773437500e-01
3.647058904170989990e+01,2.627451121807098389e+01,2.078431397676467896e+01,3.019607961177825928e+01,4.196078479290008545e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.333333432674407959e+01,3.176470696926116943e+01,3.843137323856353760e+01,4.392156898975372314e+01,4.431372582912445068e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,9.867473524817848771e-03,1.823598353643319570e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.522445396346791213e-01,5.597140419117528909e-01,9.971237182617187500e-01
3.803921639919281006e+01,3.764705955982208252e+01,3.803921639919281006e+01,3.960784375667572021e+01,3.529411852359771729e+01,2.784313857555389404e+01,1.254902034997940063e+01,2.352941185235977173e+01,3.882353007793426514e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.490196168422698975e+01,3.686274588108062744e+01,2.666666805744171143e+01,2.901960909366607666e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,1.002296933079213463e-02,1.815173108167073224e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.511939603302229429e-01,5.606025598950822308e-01,9.969863891601562500e-01
2.823529541492462158e+01,3.254902064800262451e+01,3.960784375667572021e+01,3.215686380863189697e+01,2.274509817361831665e+01,3.450980484485626221e+01,3.333333432674407959e+01,2.705882489681243896e+01,2.196078449487686157e+01,2.117647081613540649e+01,1.764705926179885864e+01,1.921568661928176880e+01,3.372549116611480713e+01,4.627451002597808838e+01,4.745098054409027100e+01,4.078431427478790283e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,1.104855616785270847e-02,1.800785087001713691e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.505452890157099821e-01,5.590850023491691356e-01,9.970626831054687500e-01
3.607843220233917236e+01,3.058823645114898682e+01,1.647058874368667603e+01,0.000000000000000000e+00,9.803921729326248169e+00,1.215686276555061340e+01,1.254902034997940063e+01,3.372549116611480713e+01,4.352941215038299561e+01,3.450980484485626221e+01,2.745098173618316650e+01,2.000000029802322388e+01,1.019607856869697571e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.627451211214065552e+00,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.147118936889219599e-02,1.750333186593252321e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.495620436144539322e-01,5.600475583261219636e-01,9.964675903320312500e-01
2.274509817361831665e+01,0.000000000000000000e+00,9.803921729326248169e+00,2.000000029802322388e+01,2.039215713739395142e+01,1.450980454683303833e+01,1.686274558305740356e+01,2.313725501298904419e+01,2.431372553110122681e+01,2.000000029802322388e+01,8.235294371843338013e+00,0.000000000000000000e+00,1.568627543747425079e+00,1.058823540806770325e+01,2.274509817361831665e+01,2.941176593303680420e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,9.280574499107520706e-03,1.759091612534120941e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.526772224788198962e-01,5.595601165192868320e-01,9.974517822265625000e-01
3.333333432674407959e+01,2.509804069995880127e+01,2.117647081613540649e+01,3.058823645114898682e+01,3.215686380863189697e+01,2.588235437870025635e+01,1.490196138620376587e+01,1.019607856869697571e+01,9.411764889955520630e+00,5.098039284348487854e+00,1.568627543747425079e+00,7.058823853731155396e+00,8.235294371843338013e+00,1.215686276555061340e+01,1.529411822557449341e+01,1.764705926179885864e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,6.255836853422817520e-03,1.792689193219302979e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582236087332649310e-01,5.611968931190579601e-01,9.991073608398437500e-01
2.196078449487686157e+01,2.156862765550613403e+01,2.039215713739395142e+01,2.156862765550613403e+01,2.274509817361831665e+01,2.470588237047195435e+01,2.352941185235977173e+01,2.235294133424758911e+01,2.666666805744171143e+01,2.823529541492462158e+01,2.823529541492462158e+01,2.745098173618316650e+01,2.588235437870025635e+01,2.588235437870025635e+01,2.235294133424758911e+01,2.156862765550613403e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,5.485000560318848903e-03,1.806966154095789534e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590355852178868767e-01,5.604415709139892732e-01,9.994430541992187500e-01
2.000000029802322388e+01,2.156862765550613403e+01,2.274509817361831665e+01,2.549019753932952881e+01,2.823529541492462158e+01,3.058823645114898682e+01,3.176470696926116943e+01,3.215686380863189697e+01,3.058823645114898682e+01,2.745098173618316650e+01,2.470588237047195435e+01,2.431372553110122681e+01,2.313725501298904419e+01,2.392156869173049927e+01,2.588235437870025635e+01,2.627451121807098389e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,6.609882398613959632e-03,1.822690725010033930e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585691227456432983e-01,5.591848746783421031e-01,9.996871948242187500e-01
