0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686415198347843598e-03,2.812802550080959918e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.411615007818901812e-01,5.479712428577628858e-01,9.977493286132812500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352963089942932e+00,1.686274558305740356e+01,1.882352977991104126e+01,2.078431397676467896e+01,2.117647081613540649e+01,2.235294133424758911e+01,2.627451121807098389e+01,2.352941185235977173e+01,2.352941185235977173e+01,2.745098173618316650e+01,2.862745225429534912e+01,3.176470696926116943e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,1.669117689598351717e+01,5.957850772297441054e-03,2.873161773844913114e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.570849584249688569e-01,5.594885155376848607e-01,9.991836547851562500e-01
3.411764800548553467e+01,3.411764800548553467e+01,3.647058904170989990e+01,3.647058904170989990e+01,4.000000059604644775e+01,4.196078479290008545e+01,4.039215743541717529e+01,4.392156898975372314e+01,4.901960790157318115e+01,5.058823823928833008e+01,4.941176474094390869e+01,4.941176474094390869e+01,4.862745106220245361e+01,4.745098054409027100e+01,4.784313738346099854e+01,4.823529422283172607e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.362745154649019241e+01,4.588805742103099078e-03,2.910014563643926522e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.612459022732939617e-01,5.616290020334087085e-01,9.999923706054687500e-01
4.901960790157318115e+01,4.862745106220245361e+01,4.823529422283172607e+01,4.823529422283172607e+01,4.941176474094390869e+01,5.019608139991760254e+01,5.058823823928833008e+01,4.941176474094390869e+01,4.980392158031463623e+01,4.941176474094390869e+01,4.980392158031463623e+01,4.901960790157318115e+01,4.901960790157318115e+01,5.058823823928833008e+01,5.098039507865905762e+01,5.254902243614196777e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,4.968137349933385849e+01,3.845982367965302719e-03,2.950229790338198654e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599910397282060748e-01,5.609213508670551906e-01,9.998245239257812500e-01
5.372549295425415039e+01,5.450980663299560547e+01,5.450980663299560547e+01,5.294117927551269531e+01,5.372549295425415039e+01,5.294117927551269531e+01,5.333333611488342285e+01,5.294117927551269531e+01,5.294117927551269531e+01,5.333333611488342285e+01,5.215686559677124023e+01,5.019608139991760254e+01,4.745098054409027100e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.470588266849517822e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,4.431553029869824897e-03,2.920932913300930522e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580806530789750308e-01,5.589428134439479168e-01,9.996414184570312500e-01
4.156862795352935791e+01,4.117647111415863037e+01,3.960784375667572021e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.372549116611480713e+01,3.176470696926116943e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.098039329051971436e+01,2.823529541492462158e+01,2.392156869173049927e+01,2.313725501298904419e+01,2.156862765550613403e+01,1.882352977991104126e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,5.672670014788477183e-03,2.800562966729557957e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.504122537041700181e-01,5.511818633856500060e-01,9.997940063476562500e-01
1.725490242242813110e+01,1.137254908680915833e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,7.523371528598419428e-03,2.669228712174117391e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.215149874409059638e-01,5.413907841264461451e-01,9.931869506835937500e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.529411926865577698e+00,3.529411926865577698e+00,7.843137718737125397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,8.921742101293490823e-03,2.630721510895455140e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.310253431995959339e-01,5.609229131587399886e-01,9.897537231445312500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.152936998606665625e-03,2.697338393285463098e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.202387244661560439e-01,5.485070307903709974e-01,9.901123046875000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060854104918299810e-03,2.760431991627683601e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.538812474262758689e-01,5.589254730688868467e-01,9.983749389648437500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524231167203772615e-03,2.791015631738900993e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581129624997508420e-01,5.586792028043072733e-01,9.998855590820312500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815042076725486033e-03,2.819519767314886849e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590299032969721083e-01,5.606667622156599196e-01,9.993057250976562500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941222488880157e+00,3.137255087494850159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,5.527062754307565315e-03,2.795412077581659105e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592271190935269587e-01,5.595151262249359325e-01,9.999771118164062500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450980693101882935e+00,9.411764889955520630e+00,9.019608050584793091e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,9.186496697244472820e-03,2.746377151117030735e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.532875200200580990e-01,5.589201117415181219e-01,9.981460571289062500e-01
8.627451211214065552e+00,8.627451211214065552e+00,7.843137532472610474e+00,5.882352963089942932e+00,1.960784383118152618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274510174989700317e+00,1.176470592617988586e+01,1.137254908680915833e+01,1.529411822557449341e+01,1.529411822557449341e+01,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,9.847221349271828225e-03,2.843221517688107269e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.481251078219731010e-01,5.533601151997697976e-01,9.979171752929687500e-01
1.529411822557449341e+01,1.843137294054031372e+01,1.764705926179885864e+01,1.764705926179885864e+01,2.039215713739395142e+01,2.196078449487686157e+01,2.274509817361831665e+01,2.509804069995880127e+01,2.627451121807098389e+01,2.392156869173049927e+01,2.078431397676467896e+01,1.686274558305740356e+01,1.490196138620376587e+01,1.607843190431594849e+01,1.058823540806770325e+01,1.411764770746231079e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,7.699844651702374317e-03,2.935098818452388514e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595362818642319880e-01,5.608961354804619104e-01,9.996566772460937500e-01
9.803921729326248169e+00,8.235294371843338013e+00,7.058823853731155396e+00,4.705882444977760315e+00,3.529411926865577698e+00,1.568627543747425079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,9.367104069704094288e-03,2.931303627874513040e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581002627496001178e-01,5.587939164398622038e-01,9.997177124023437500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137255087494850159e+00,1.568627506494522095e+01,3.176470696926116943e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.509803950786590576e+01,4.823529422283172607e+01,4.862745106220245361e+01,5.137255191802978516e+01,5.450980663299560547e+01,6.000000238418579102e+01,6.156862974166870117e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,1.019774486271382910e-02,2.954882826312314137e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587589963186900821e-01,5.602115245490455475e-01,9.993515014648437500e-01
6.274510025978088379e+01,6.549019813537597656e+01,6.705882549285888672e+01,6.980392336845397949e+01,7.333333492279052734e+01,7.450980544090270996e+01,7.294117808341979980e+01,6.823529601097106934e+01,6.431372761726379395e+01,6.235294342041015625e+01,6.039215922355651855e+01,5.607843399047851562e+01,5.333333611488342285e+01,4.823529422283172607e+01,4.470588266849517822e+01,4.117647111415863037e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,1.089370930585464511e-02,2.909555005945549055e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.400759346769701263e-01,5.570728224425144370e-01,9.942855834960937500e-01
3.529411852359771729e+01,2.588235437870025635e+01,1.686274558305740356e+01,2.549019753932952881e+01,3.764705955982208252e+01,4.431372582912445068e+01,4.705882370471954346e+01,5.254902243614196777e+01,5.490196347236633301e+01,4.745098054409027100e+01,1.803921610116958618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,1.288643251067288220e-02,2.766199455645619310e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.111385882492288646e-01,5.314369731370841565e-01,9.928207397460937500e-01
3.490196168422698975e+01,3.607843220233917236e+01,3.372549116611480713e+01,3.294117748737335205e+01,3.411764800548553467e+01,3.529411852359771729e+01,3.686274588108062744e+01,3.607843220233917236e+01,3.411764800548553467e+01,3.411764800548553467e+01,3.372549116611480713e+01,3.294117748737335205e+01,2.823529541492462158e+01,2.901960909366607666e+01,2.901960909366607666e+01,2.862745225429534912e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,7.243483346361360813e-03,2.732621023661977233e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.569303623677217541e-01,5.599583269236398930e-01,9.988632202148437500e-01
3.058823645114898682e+01,3.607843220233917236e+01,3.686274588108062744e+01,3.490196168422698975e+01,3.568627536296844482e+01,3.137255012989044189e+01,2.823529541492462158e+01,2.901960909366607666e+01,2.745098173618316650e+01,2.823529541492462158e+01,3.215686380863189697e+01,3.333333432674407959e+01,3.294117748737335205e+01,3.372549116611480713e+01,3.294117748737335205e+01,3.450980484485626221e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,7.374775425276531952e-03,2.732988670995382563e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.576000301386189184e-01,5.601051775767389440e-01,9.993362426757812500e-01
3.411764800548553467e+01,3.490196168422698975e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.254902064800262451e+01,2.980392277240753174e+01,2.549019753932952881e+01,2.549019753932952881e+01,2.901960909366607666e+01,3.137255012989044189e+01,3.294117748737335205e+01,3.411764800548553467e+01,3.058823645114898682e+01,2.745098173618316650e+01,2.392156869173049927e+01,2.666666805744171143e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,6.464103694300931541e-03,2.773234536328800459e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597163455532521148e-01,5.598963500401099580e-01,9.997634887695312500e-01
2.352941185235977173e+01,2.117647081613540649e+01,2.392156869173049927e+01,2.980392277240753174e+01,2.941176593303680420e+01,2.823529541492462158e+01,2.784313857555389404e+01,3.137255012989044189e+01,3.215686380863189697e+01,3.529411852359771729e+01,3.450980484485626221e+01,2.431372553110122681e+01,1.725490242242813110e+01,1.647058874368667603e+01,2.235294133424758911e+01,2.313725501298904419e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,5.204993470191242484e-03,2.794217226568889600e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.570259893599152079e-01,5.604667677561050443e-01,9.989395141601562500e-01
2.627451121807098389e+01,3.254902064800262451e+01,3.176470696926116943e+01,3.529411852359771729e+01,3.411764800548553467e+01,2.509804069995880127e+01,2.784313857555389404e+01,2.274509817361831665e+01,1.490196138620376587e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137255087494850159e+00,9.019608050584793091e+00,8.235294371843338013e+00,6.666667014360427856e+00,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,5.517599476070629734e-03,2.766092225502234214e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.558029261322031678e-01,5.585090261935510281e-01,9.994277954101562500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058823853731155396e+00,1.411764770746231079e+01,1.529411822557449341e+01,1.098039224743843079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921729326248169e+00,1.725490242242813110e+01,2.196078449487686157e+01,2.509804069995880127e+01,2.196078449487686157e+01,1.529411822557449341e+01,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,6.140937683190250858e-03,2.782973352848784998e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.516301450539708995e-01,5.531363408796668990e-01,9.993972778320312500e-01
1.764705926179885864e+01,1.725490242242813110e+01,1.568627506494522095e+01,1.921568661928176880e+01,3.254902064800262451e+01,3.176470696926116943e+01,2.901960909366607666e+01,2.352941185235977173e+01,2.196078449487686157e+01,3.058823645114898682e+01,3.333333432674407959e+01,3.254902064800262451e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.039215743541717529e+01,4.078431427478790283e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,5.900550947308318660e-03,2.830177704177913256e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.556147504631320233e-01,5.594640055034310056e-01,9.986801147460937500e-01
4.313725531101226807e+01,4.196078479290008545e+01,3.921568691730499268e+01,3.411764800548553467e+01,3.176470696926116943e+01,2.980392277240753174e+01,3.764705955982208252e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.196078479290008545e+01,3.764705955982208252e+01,3.725490272045135498e+01,3.803921639919281006e+01,3.921568691730499268e+01,3.686274588108062744e+01,3.490196168422698975e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,5.952883778626170443e-03,2.852466306820133468e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594319860206979911e-01,5.605724173845386682e-01,9.996414184570312500e-01
3.764705955982208252e+01,4.000000059604644775e+01,4.156862795352935791e+01,4.078431427478790283e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.960784375667572021e+01,4.196078479290008545e+01,4.117647111415863037e+01,4.392156898975372314e+01,4.196078479290008545e+01,3.764705955982208252e+01,3.843137323856353760e+01,3.882353007793426514e+01,3.568627536296844482e+01,3.725490272045135498e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,6.008019494671073060e-03,2.874448536833369872e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603041420181019694e-01,5.605015800194779185e-01,9.998855590820312500e-01
